1700.000	2.000	1.000	1.000	4348.308	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	6.000	5.000	1.000	6353.745	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	7992.043	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	3.000	2.000	1.000	9251.343	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	12695.748	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	16034.123	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	5.000	4.000	1.000	28246.968	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	99824.138	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4671.583	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6753.268	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	3.000	2.000	1.000	8002.510	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	5.000	4.000	1.000	8911.392	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	12117.482	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	19415.057	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	2.000	1.000	39419.668	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	2.000	0.000	2.000	60568.022	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	3.000	1.000	6689.620	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	3.000	2.000	1.000	7745.187	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	4.000	3.000	1.000	10216.818	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	18.000	1.000	17.000	11309.574	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	19132.856	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	31963.477	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	152875.558	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4822.708	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6517.279	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7910.398	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9003.537	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	6.000	5.000	1.000	13719.695	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	3.000	1.000	2.000	15855.366	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	3.000	2.000	1.000	33483.601	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	147.000	0.000	147.000	56085.475	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	4531.133	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	3.000	1.000	2.000	7288.061	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	10303.744	0.000	8765.000	10410.000	1.000	1.000	1.000
