1700.000	2.000	1.000	1.000	4743.684	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6608.012	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	6.000	5.000	1.000	7286.368	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	3.000	2.000	1.000	9158.585	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	2.000	2.000	12483.519	0.000	11292.000	14247.000	1.000	1.000	2.000
1705.000	4.000	3.000	1.000	15364.166	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	3.000	2.000	1.000	27454.531	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	68689.387	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4477.365	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	4.000	3.000	1.000	6641.973	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	14.000	13.000	1.000	7958.023	0.000	7250.000	8224.000	1.000	1.000	3.000
1711.000	6.000	5.000	1.000	10204.455	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13807.862	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	19722.892	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	35013.462	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	119471.887	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	3.000	1.000	6805.097	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	3.000	2.000	1.000	7938.832	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	9059.720	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	13099.021	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	16237.141	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	27571.674	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	261209.207	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4855.314	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6481.766	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	8074.960	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	8795.942	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	13342.237	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	3.000	1.000	2.000	18860.068	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	27248.977	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	54.000	0.000	54.000	57699.359	0.000	56035.000	10000000000.000	1.000	1.000	3.000
1731.000	2.000	1.000	1.000	5086.743	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7458.407	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	3.000	2.000	1.000	10347.272	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	2.000	1.000	1.000	13661.308	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	3.000	2.000	1.000	21415.966	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	3.000	2.000	1.000	30185.327	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	57081.864	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5251.914	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	9.000	8.000	1.000	6710.306	0.000	6283.000	6876.000	1.000	1.000	2.000
1740.000	2.000	1.000	1.000	8202.525	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	4.000	3.000	1.000	9082.376	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	4.000	3.000	1.000	11495.197	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	2.000	1.000	1.000	21302.142	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	2.000	1.000	1.000	38582.140	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	96087.067	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5498.344	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	14.000	13.000	1.000	6617.240	0.000	6283.000	6876.000	1.000	1.000	3.000
1748.000	6.000	3.000	3.000	10217.447	0.000	8765.000	10410.000	1.000	1.000	4.000
1749.000	2.000	1.000	1.000	12924.568	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	18844.965	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	7.000	3.000	4.000	31101.782	0.000	26118.000	39476.000	1.000	1.000	5.000
1752.000	1.000	0.000	1.000	264844.009	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5897.971	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	5.000	4.000	1.000	6871.799	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	4.000	2.000	2.000	7593.435	0.000	7250.000	8224.000	1.000	1.000	2.000
1756.000	3.000	2.000	1.000	9239.441	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	8.000	4.000	4.000	11434.588	0.000	11292.000	14247.000	1.000	1.000	4.000
1758.000	2.000	1.000	1.000	18231.501	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	16.000	9.000	7.000	26415.910	0.000	26118.000	39476.000	1.000	1.000	9.000
1760.000	1.000	0.000	1.000	169701.998	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4499.355	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6610.822	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7487.879	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	4.000	3.000	1.000	13547.698	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	7.000	4.000	3.000	16788.849	0.000	15292.000	21840.000	1.000	1.000	4.000
1766.000	4.000	2.000	2.000	27079.491	0.000	26118.000	39476.000	1.000	1.000	2.000
1767.000	1.000	0.000	1.000	84488.745	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	4919.580	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	4.000	3.000	1.000	6554.527	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	6.000	5.000	1.000	8035.595	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	4.000	3.000	1.000	9358.002	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	9.000	6.000	3.000	12748.771	0.000	11292.000	14247.000	1.000	1.000	5.000
1773.000	2.000	1.000	1.000	20151.145	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	16.000	8.000	8.000	34497.090	0.000	26118.000	39476.000	1.000	1.000	3.000
1775.000	1.000	0.000	1.000	245141.020	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5321.386	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	18.000	17.000	1.000	6625.560	0.000	6283.000	6876.000	1.000	1.000	4.000
1778.000	2.000	1.000	1.000	8062.529	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	10.000	9.000	1.000	9634.862	0.000	8765.000	10410.000	1.000	1.000	2.000
1780.000	5.000	4.000	1.000	18081.298	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	6.000	0.000	6.000	27020.040	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	70812.102	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4399.688	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6780.245	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	8.000	7.000	1.000	7852.738	0.000	7250.000	8224.000	1.000	1.000	2.000
1786.000	2.000	1.000	1.000	9325.855	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	2.000	1.000	1.000	11772.737	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	4.000	3.000	1.000	15888.493	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	441.000	0.000	441.000	3873.175	0.000	26118.000	39476.000	0.000	1.000	20.000
1790.000	1.000	0.000	1.000	726828.538	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4567.642	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	3.000	1.000	2.000	6546.039	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7335.321	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	4.000	2.000	2.000	8899.165	0.000	8765.000	10410.000	1.000	1.000	2.000
1795.000	3.000	2.000	1.000	12718.929	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	3.000	2.000	1.000	33991.745	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	9.000	0.000	9.000	56551.724	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	5337.647	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6581.416	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	5.000	4.000	1.000	8008.066	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	3.000	2.000	1.000	9062.361	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	3.000	2.000	1.000	13595.769	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	8.000	5.000	3.000	20018.991	0.000	15292.000	21840.000	1.000	1.000	5.000
1804.000	5.000	4.000	1.000	36058.516	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	147053.572	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	5227.745	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6301.920	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	6.000	5.000	1.000	7950.575	0.000	7250.000	8224.000	1.000	1.000	1.000
1809.000	11.000	5.000	6.000	9587.943	0.000	8765.000	10410.000	1.000	1.000	9.000
1810.000	5.000	3.000	2.000	12012.873	0.000	11292.000	14247.000	1.000	1.000	3.000
1811.000	6.000	5.000	1.000	16444.513	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	5.000	0.000	5.000	59978.717	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1813.000	35.000	34.000	1.000	5898.620	0.000	0.000	6000.000	1.000	1.000	9.000
1814.000	2.000	1.000	1.000	6426.868	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	4.000	3.000	1.000	8130.320	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	7.000	6.000	1.000	9981.814	0.000	8765.000	10410.000	1.000	1.000	2.000
1817.000	12.000	11.000	1.000	13565.163	0.000	11292.000	14247.000	1.000	1.000	3.000
1818.000	3.000	2.000	1.000	20802.013	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	2.000	1.000	1.000	31596.384	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	789429.327	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5153.541	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	2.000	1.000	1.000	6830.266	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	2.000	1.000	1.000	7274.225	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	3.000	2.000	1.000	9527.593	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	2.000	1.000	1.000	13713.915	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	3.000	2.000	1.000	20495.017	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	3.000	2.000	1.000	39036.180	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	4958.613	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	2.000	1.000	1.000	6774.772	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	5.000	3.000	2.000	7579.570	0.000	7250.000	8224.000	1.000	1.000	3.000
1831.000	5.000	4.000	1.000	9783.442	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	2.000	1.000	1.000	11391.208	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	2.000	1.000	1.000	19922.461	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	1.000	0.000	1.000	38045.639	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	233552.179	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5086.409	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	24.000	23.000	1.000	6709.130	0.000	6283.000	6876.000	1.000	1.000	6.000
1838.000	2.000	1.000	1.000	8115.638	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	2.000	1.000	1.000	10077.992	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	4.000	3.000	1.000	13562.945	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	3.000	2.000	1.000	18256.634	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	3.000	2.000	1.000	30841.797	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	63.000	0.000	63.000	59336.004	0.000	56035.000	10000000000.000	1.000	1.000	3.000
1844.000	5.000	4.000	1.000	6747.721	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	9.000	0.000	9.000	7402.089	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	2.000	1.000	1.000	8906.971	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	4.000	3.000	1.000	11986.950	0.000	11292.000	14247.000	1.000	1.000	1.000
