48200.000	2.000	1.000	1.000	4658.224	0.000	0.000	5000.000	1.000	1.000	1.000
48201.000	6.000	0.000	6.000	5794.782	0.000	5770.000	6010.000	1.000	1.000	1.000
48202.000	12.000	4.000	8.000	8545.601	0.000	8510.000	9310.000	1.000	1.000	6.000
48203.000	2.000	0.000	2.000	401719.634	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48204.000	2.000	1.000	1.000	4397.616	0.000	0.000	5000.000	1.000	1.000	1.000
48205.000	37.000	20.000	17.000	5969.786	0.000	5770.000	6010.000	1.000	1.000	10.000
48206.000	19.000	9.000	10.000	9155.487	0.000	8510.000	9310.000	1.000	1.000	2.000
48207.000	1.000	0.000	1.000	191703.316	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48208.000	3.000	2.000	1.000	4741.789	0.000	0.000	5000.000	1.000	1.000	1.000
48209.000	23.000	12.000	11.000	5871.340	0.000	5770.000	6010.000	1.000	1.000	6.000
48210.000	12.000	6.000	6.000	9010.996	0.000	8510.000	9310.000	1.000	1.000	4.000
48211.000	2.000	0.000	2.000	373445.049	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48212.000	2.000	1.000	1.000	4634.876	0.000	0.000	5000.000	1.000	1.000	1.000
48213.000	9.000	4.000	5.000	5801.698	0.000	5770.000	6010.000	1.000	1.000	2.000
48214.000	13.000	6.000	7.000	8514.412	0.000	8510.000	9310.000	1.000	1.000	4.000
48215.000	1.000	0.000	1.000	92736.778	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48216.000	18.000	8.000	10.000	5912.551	0.000	5770.000	6010.000	1.000	1.000	2.000
48217.000	7.000	3.000	4.000	8649.145	0.000	8510.000	9310.000	1.000	1.000	2.000
48218.000	1.000	0.000	1.000	113167.846	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48219.000	2.000	1.000	1.000	4924.344	0.000	0.000	5000.000	1.000	1.000	1.000
48220.000	10.000	5.000	5.000	5883.846	0.000	5770.000	6010.000	1.000	1.000	2.000
48221.000	7.000	3.000	4.000	8775.890	0.000	8510.000	9310.000	1.000	1.000	2.000
48222.000	2.000	0.000	2.000	86051.198	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48223.000	2.000	1.000	1.000	4845.507	0.000	0.000	5000.000	1.000	1.000	1.000
48224.000	11.000	4.000	7.000	5996.486	0.000	5770.000	6010.000	1.000	1.000	3.000
48225.000	2.000	1.000	1.000	9195.931	0.000	8510.000	9310.000	1.000	1.000	1.000
48226.000	6.000	0.000	6.000	85966.185	0.000	80000.000	10000000000.000	1.000	1.000	5.000
48227.000	5.000	4.000	1.000	4577.986	0.000	0.000	5000.000	1.000	1.000	1.000
48228.000	9.000	4.000	5.000	5844.170	0.000	5770.000	6010.000	1.000	1.000	2.000
48229.000	6.000	2.000	4.000	8961.071	0.000	8510.000	9310.000	1.000	1.000	2.000
48230.000	2.000	0.000	2.000	319080.040	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48231.000	4.000	3.000	1.000	4840.897	0.000	0.000	5000.000	1.000	1.000	1.000
48232.000	5.000	1.000	4.000	8875.790	0.000	8510.000	9310.000	1.000	1.000	1.000
48233.000	1.000	0.000	1.000	261616.301	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48234.000	11.000	10.000	1.000	4955.783	0.000	0.000	5000.000	1.000	1.000	1.000
48235.000	49.000	27.000	22.000	5846.526	0.000	5770.000	6010.000	1.000	1.000	13.000
48236.000	14.000	6.000	8.000	9130.222	0.000	8510.000	9310.000	1.000	1.000	6.000
48237.000	21.000	0.000	21.000	20297.526	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48238.000	3.000	2.000	1.000	4957.731	0.000	0.000	5000.000	1.000	1.000	1.000
48239.000	6.000	1.000	5.000	5940.767	0.000	5770.000	6010.000	1.000	1.000	1.000
48240.000	28.000	8.000	20.000	9180.602	0.000	8510.000	9310.000	1.000	1.000	3.000
48241.000	21.000	0.000	21.000	5869.874	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48242.000	2.000	1.000	1.000	4929.058	0.000	0.000	5000.000	1.000	1.000	1.000
48243.000	17.000	10.000	7.000	5976.839	0.000	5770.000	6010.000	1.000	1.000	2.000
48244.000	19.000	7.000	12.000	8745.812	0.000	8510.000	9310.000	1.000	1.000	10.000
48245.000	1.000	0.000	1.000	130652.580	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48246.000	2.000	1.000	1.000	4186.442	0.000	0.000	5000.000	1.000	1.000	1.000
48247.000	27.000	16.000	11.000	5795.901	0.000	5770.000	6010.000	1.000	1.000	6.000
48248.000	1.000	0.000	1.000	273971.927	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48249.000	3.000	2.000	1.000	4732.016	0.000	0.000	5000.000	1.000	1.000	1.000
48250.000	2.000	1.000	1.000	5836.057	0.000	5770.000	6010.000	1.000	1.000	1.000
48251.000	19.000	8.000	11.000	9050.077	0.000	8510.000	9310.000	1.000	1.000	2.000
48252.000	1.000	0.000	1.000	275359.092	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48253.000	4.000	3.000	1.000	4725.925	0.000	0.000	5000.000	1.000	1.000	1.000
48254.000	13.000	12.000	1.000	5959.646	0.000	5770.000	6010.000	1.000	1.000	1.000
48255.000	14.000	6.000	8.000	8544.091	0.000	8510.000	9310.000	1.000	1.000	6.000
48256.000	21.000	0.000	21.000	28804.470	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48257.000	2.000	1.000	1.000	4170.950	0.000	0.000	5000.000	1.000	1.000	1.000
48258.000	1.000	0.000	1.000	5819.391	0.000	5770.000	6010.000	1.000	1.000	1.000
48259.000	7.000	2.000	5.000	9234.382	0.000	8510.000	9310.000	1.000	1.000	2.000
48260.000	21.000	0.000	21.000	12687.257	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48261.000	2.000	1.000	1.000	3985.582	0.000	0.000	5000.000	1.000	1.000	1.000
