39400.000	3.000	2.000	1.000	4923.953	0.000	0.000	5000.000	1.000	1.000	1.000
39401.000	23.000	1.000	22.000	5771.797	0.000	5770.000	6010.000	1.000	1.000	1.000
39402.000	22.000	1.000	21.000	8809.920	0.000	8510.000	9310.000	1.000	1.000	1.000
39403.000	1.000	0.000	1.000	636973.721	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39404.000	2.000	1.000	1.000	4347.151	0.000	0.000	5000.000	1.000	1.000	1.000
39405.000	56.000	19.000	37.000	5888.863	0.000	5770.000	6010.000	1.000	1.000	2.000
39406.000	21.000	1.000	20.000	8967.813	0.000	8510.000	9310.000	1.000	1.000	1.000
39407.000	1.000	0.000	1.000	482060.037	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39408.000	2.000	1.000	1.000	4298.171	0.000	0.000	5000.000	1.000	1.000	1.000
39409.000	24.000	2.000	22.000	5981.728	0.000	5770.000	6010.000	1.000	1.000	2.000
39410.000	63.000	40.000	23.000	9182.249	0.000	8510.000	9310.000	1.000	1.000	2.000
39411.000	1.000	0.000	1.000	551402.330	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39412.000	1.000	0.000	1.000	4922.087	0.000	0.000	5000.000	1.000	1.000	1.000
39413.000	24.000	1.000	23.000	5918.463	0.000	5770.000	6010.000	1.000	1.000	1.000
39414.000	94.000	50.000	44.000	9178.859	0.000	8510.000	9310.000	1.000	1.000	2.000
39415.000	1.000	0.000	1.000	194793.174	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39416.000	20.000	19.000	1.000	5940.564	0.000	5770.000	6010.000	1.000	1.000	1.000
39417.000	53.000	32.000	21.000	9286.516	0.000	8510.000	9310.000	1.000	1.000	2.000
39418.000	1.000	0.000	1.000	473663.055	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39419.000	3.000	2.000	1.000	4988.455	0.000	0.000	5000.000	1.000	1.000	1.000
39420.000	43.000	1.000	42.000	5951.413	0.000	5770.000	6010.000	1.000	1.000	2.000
39421.000	76.000	44.000	32.000	8750.561	0.000	8510.000	9310.000	1.000	1.000	4.000
39422.000	101.000	0.000	101.000	9508.237	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39423.000	2.000	1.000	1.000	4102.034	0.000	0.000	5000.000	1.000	1.000	1.000
39424.000	44.000	18.000	26.000	5969.459	0.000	5770.000	6010.000	1.000	1.000	2.000
39425.000	62.000	39.000	23.000	8967.073	0.000	8510.000	9310.000	1.000	1.000	2.000
39426.000	1.000	0.000	1.000	488555.784	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39427.000	2.000	1.000	1.000	4359.282	0.000	0.000	5000.000	1.000	1.000	1.000
39428.000	23.000	1.000	22.000	5893.689	0.000	5770.000	6010.000	1.000	1.000	1.000
39429.000	21.000	1.000	20.000	8976.786	0.000	8510.000	9310.000	1.000	1.000	1.000
39430.000	101.000	0.000	101.000	12282.353	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39431.000	2.000	1.000	1.000	4891.788	0.000	0.000	5000.000	1.000	1.000	1.000
39432.000	72.000	40.000	32.000	8671.036	0.000	8510.000	9310.000	1.000	1.000	3.000
39433.000	1.000	0.000	1.000	149818.297	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39434.000	2.000	1.000	1.000	4256.146	0.000	0.000	5000.000	1.000	1.000	1.000
39435.000	52.000	18.000	34.000	5823.324	0.000	5770.000	6010.000	1.000	1.000	3.000
39436.000	21.000	1.000	20.000	9285.029	0.000	8510.000	9310.000	1.000	1.000	1.000
39437.000	1.000	0.000	1.000	325160.982	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39438.000	5.000	4.000	1.000	4977.526	0.000	0.000	5000.000	1.000	1.000	1.000
39439.000	96.000	53.000	43.000	5869.756	0.000	5770.000	6010.000	1.000	1.000	4.000
39440.000	69.000	39.000	30.000	8510.248	0.000	8510.000	9310.000	1.000	1.000	3.000
39441.000	101.000	0.000	101.000	8822.426	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39442.000	2.000	1.000	1.000	4686.220	0.000	0.000	5000.000	1.000	1.000	1.000
39443.000	24.000	1.000	23.000	5796.674	0.000	5770.000	6010.000	1.000	1.000	1.000
39444.000	26.000	6.000	20.000	9299.318	0.000	8510.000	9310.000	1.000	1.000	2.000
39445.000	101.000	0.000	101.000	51263.843	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39446.000	4.000	3.000	1.000	4362.625	0.000	0.000	5000.000	1.000	1.000	1.000
39447.000	40.000	17.000	23.000	5808.824	0.000	5770.000	6010.000	1.000	1.000	2.000
39448.000	1.000	0.000	1.000	389143.883	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39449.000	5.000	4.000	1.000	4931.656	0.000	0.000	5000.000	1.000	1.000	1.000
39450.000	34.000	11.000	23.000	6001.904	0.000	5770.000	6010.000	1.000	1.000	2.000
39451.000	66.000	44.000	22.000	8776.598	0.000	8510.000	9310.000	1.000	1.000	2.000
39452.000	1.000	0.000	1.000	472633.956	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39453.000	2.000	1.000	1.000	4872.013	0.000	0.000	5000.000	1.000	1.000	1.000
39454.000	40.000	16.000	24.000	5873.639	0.000	5770.000	6010.000	1.000	1.000	2.000
39455.000	110.000	71.000	39.000	8585.398	0.000	8510.000	9310.000	1.000	1.000	3.000
39456.000	1.000	0.000	1.000	88178.916	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39457.000	4.000	3.000	1.000	4692.665	0.000	0.000	5000.000	1.000	1.000	1.000
39458.000	39.000	15.000	24.000	5960.463	0.000	5770.000	6010.000	1.000	1.000	2.000
39459.000	28.000	4.000	24.000	9251.268	0.000	8510.000	9310.000	1.000	1.000	2.000
39460.000	4.000	0.000	4.000	97605.025	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39461.000	2.000	1.000	1.000	4646.855	0.000	0.000	5000.000	1.000	1.000	1.000
39462.000	24.000	1.000	23.000	5915.606	0.000	5770.000	6010.000	1.000	1.000	1.000
39463.000	23.000	1.000	22.000	8538.306	0.000	8510.000	9310.000	1.000	1.000	1.000
39464.000	2.000	1.000	1.000	4053.989	0.000	0.000	5000.000	1.000	1.000	1.000
39465.000	23.000	1.000	22.000	5874.035	0.000	5770.000	6010.000	1.000	1.000	1.000
39466.000	93.000	43.000	50.000	8906.679	0.000	8510.000	9310.000	1.000	1.000	2.000
39467.000	1.000	0.000	1.000	1068884.411	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39468.000	2.000	1.000	1.000	4746.393	0.000	0.000	5000.000	1.000	1.000	1.000
39469.000	42.000	18.000	24.000	5817.096	0.000	5770.000	6010.000	1.000	1.000	2.000
39470.000	56.000	35.000	21.000	9260.720	0.000	8510.000	9310.000	1.000	1.000	2.000
39471.000	1.000	0.000	1.000	345563.611	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39472.000	3.000	2.000	1.000	4953.300	0.000	0.000	5000.000	1.000	1.000	1.000
39473.000	46.000	31.000	15.000	5858.493	0.000	5770.000	6010.000	1.000	1.000	2.000
39474.000	56.000	35.000	21.000	8841.070	0.000	8510.000	9310.000	1.000	1.000	2.000
39475.000	11.000	0.000	11.000	132523.003	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39476.000	10.000	9.000	1.000	4956.658	0.000	0.000	5000.000	1.000	1.000	1.000
39477.000	42.000	19.000	23.000	5806.847	0.000	5770.000	6010.000	1.000	1.000	2.000
39478.000	39.000	0.000	39.000	8910.145	0.000	8510.000	9310.000	1.000	1.000	1.000
39479.000	1.000	0.000	1.000	136579.142	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39480.000	233.000	31.000	202.000	5778.504	0.000	5770.000	6010.000	1.000	1.000	5.000
39481.000	108.000	66.000	42.000	8761.222	0.000	8510.000	9310.000	1.000	1.000	2.000
39482.000	2.000	0.000	2.000	251121.688	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39483.000	2.000	1.000	1.000	4781.025	0.000	0.000	5000.000	1.000	1.000	1.000
39484.000	40.000	17.000	23.000	6007.000	0.000	5770.000	6010.000	1.000	1.000	2.000
39485.000	60.000	38.000	22.000	9212.385	0.000	8510.000	9310.000	1.000	1.000	2.000
39486.000	1.000	0.000	1.000	244489.231	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39487.000	2.000	1.000	1.000	4606.243	0.000	0.000	5000.000	1.000	1.000	1.000
39488.000	49.000	0.000	49.000	5836.683	0.000	5770.000	6010.000	1.000	1.000	1.000
39489.000	39.000	0.000	39.000	8696.341	0.000	8510.000	9310.000	1.000	1.000	1.000
39490.000	101.000	0.000	101.000	8866.926	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39491.000	4.000	3.000	1.000	4743.184	0.000	0.000	5000.000	1.000	1.000	1.000
