39400.000	2.000	1.000	1.000	4595.394	0.000	0.000	5000.000	1.000	1.000	1.000
39401.000	21.000	18.000	3.000	5853.094	0.000	5770.000	6010.000	1.000	1.000	2.000
39402.000	43.000	41.000	2.000	8738.084	0.000	8510.000	9310.000	1.000	1.000	2.000
39403.000	1.000	0.000	1.000	176606.971	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39404.000	2.000	1.000	1.000	4777.954	0.000	0.000	5000.000	1.000	1.000	1.000
39405.000	941.000	0.000	941.000	3921.283	0.000	5770.000	6010.000	0.000	1.000	20.000
39406.000	44.000	42.000	2.000	8578.965	0.000	8510.000	9310.000	1.000	1.000	2.000
39407.000	1.000	0.000	1.000	448747.294	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39408.000	2.000	1.000	1.000	4016.248	0.000	0.000	5000.000	1.000	1.000	1.000
39409.000	19.000	16.000	3.000	5872.846	0.000	5770.000	6010.000	1.000	1.000	2.000
39410.000	43.000	41.000	2.000	8933.838	0.000	8510.000	9310.000	1.000	1.000	2.000
39411.000	1.000	0.000	1.000	121461.043	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39412.000	4.000	3.000	1.000	4879.499	0.000	0.000	5000.000	1.000	1.000	1.000
39413.000	58.000	52.000	6.000	5827.068	0.000	5770.000	6010.000	1.000	1.000	6.000
39414.000	29.000	0.000	29.000	8733.961	0.000	8510.000	9310.000	1.000	1.000	1.000
39415.000	1.000	0.000	1.000	473405.360	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39416.000	2.000	1.000	1.000	5997.271	0.000	5770.000	6010.000	1.000	1.000	1.000
39417.000	84.000	83.000	1.000	8872.170	0.000	8510.000	9310.000	1.000	1.000	1.000
39418.000	1.000	0.000	1.000	116516.779	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39419.000	2.000	1.000	1.000	3901.031	0.000	0.000	5000.000	1.000	1.000	1.000
39420.000	941.000	0.000	941.000	3802.316	0.000	5770.000	6010.000	0.000	1.000	20.000
39421.000	87.000	84.000	3.000	8634.126	0.000	8510.000	9310.000	1.000	1.000	4.000
39422.000	101.000	0.000	101.000	8896.935	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39423.000	2.000	1.000	1.000	4715.552	0.000	0.000	5000.000	1.000	1.000	1.000
39424.000	18.000	15.000	3.000	5922.048	0.000	5770.000	6010.000	1.000	1.000	2.000
39425.000	42.000	39.000	3.000	9245.371	0.000	8510.000	9310.000	1.000	1.000	2.000
39426.000	2.000	0.000	2.000	158640.651	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39427.000	2.000	1.000	1.000	4155.950	0.000	0.000	5000.000	1.000	1.000	1.000
39428.000	30.000	24.000	6.000	5877.288	0.000	5770.000	6010.000	1.000	1.000	2.000
39429.000	10.000	8.000	2.000	9177.503	0.000	8510.000	9310.000	1.000	1.000	2.000
39430.000	101.000	0.000	101.000	16021.418	0.000	80000.000	10000000000.000	0.000	1.000	20.000
