48200.000	2.000	1.000	1.000	4866.618	0.000	0.000	5000.000	1.000	1.000	1.000
48201.000	9.000	1.000	8.000	5882.454	0.000	5770.000	6010.000	1.000	1.000	2.000
48202.000	20.000	8.000	12.000	8549.548	0.000	8510.000	9310.000	1.000	1.000	7.000
48203.000	1.000	0.000	1.000	94911.542	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48204.000	2.000	1.000	1.000	4632.112	0.000	0.000	5000.000	1.000	1.000	1.000
48205.000	24.000	11.000	13.000	5810.337	0.000	5770.000	6010.000	1.000	1.000	7.000
48206.000	19.000	10.000	9.000	9062.896	0.000	8510.000	9310.000	1.000	1.000	2.000
48207.000	2.000	0.000	2.000	605503.545	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48208.000	3.000	2.000	1.000	4737.090	0.000	0.000	5000.000	1.000	1.000	1.000
48209.000	12.000	5.000	7.000	5789.731	0.000	5770.000	6010.000	1.000	1.000	3.000
48210.000	7.000	3.000	4.000	8646.394	0.000	8510.000	9310.000	1.000	1.000	2.000
48211.000	1.000	0.000	1.000	220399.970	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48212.000	2.000	1.000	1.000	4459.664	0.000	0.000	5000.000	1.000	1.000	1.000
48213.000	15.000	7.000	8.000	5795.091	0.000	5770.000	6010.000	1.000	1.000	4.000
48214.000	14.000	5.000	9.000	8663.526	0.000	8510.000	9310.000	1.000	1.000	5.000
48215.000	1.000	0.000	1.000	219068.274	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48216.000	17.000	9.000	8.000	5922.652	0.000	5770.000	6010.000	1.000	1.000	2.000
48217.000	20.000	7.000	13.000	8525.423	0.000	8510.000	9310.000	1.000	1.000	9.000
48218.000	1.000	0.000	1.000	184118.060	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48219.000	5.000	4.000	1.000	4514.663	0.000	0.000	5000.000	1.000	1.000	1.000
48220.000	9.000	4.000	5.000	5916.893	0.000	5770.000	6010.000	1.000	1.000	2.000
48221.000	12.000	4.000	8.000	9045.843	0.000	8510.000	9310.000	1.000	1.000	5.000
48222.000	2.000	0.000	2.000	205028.345	0.000	80000.000	10000000000.000	1.000	1.000	1.000
