39400.000	3.000	2.000	1.000	4840.951	0.000	0.000	5000.000	1.000	1.000	1.000
39401.000	22.000	19.000	3.000	5915.887	0.000	5770.000	6010.000	1.000	1.000	2.000
39402.000	40.000	38.000	2.000	8952.497	0.000	8510.000	9310.000	1.000	1.000	2.000
39403.000	1.000	0.000	1.000	243872.540	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39404.000	2.000	1.000	1.000	4596.874	0.000	0.000	5000.000	1.000	1.000	1.000
39405.000	561.000	0.000	561.000	3868.960	0.000	5770.000	6010.000	0.000	1.000	20.000
39406.000	86.000	83.000	3.000	8954.892	0.000	8510.000	9310.000	1.000	1.000	4.000
39407.000	1.000	0.000	1.000	226010.035	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39408.000	2.000	1.000	1.000	3963.164	0.000	0.000	5000.000	1.000	1.000	1.000
39409.000	88.000	81.000	7.000	5810.259	0.000	5770.000	6010.000	1.000	1.000	10.000
39410.000	40.000	37.000	3.000	8782.001	0.000	8510.000	9310.000	1.000	1.000	2.000
39411.000	2.000	0.000	2.000	974333.030	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39412.000	6.000	5.000	1.000	4498.024	0.000	0.000	5000.000	1.000	1.000	1.000
39413.000	23.000	19.000	4.000	5927.292	0.000	5770.000	6010.000	1.000	1.000	2.000
39414.000	21.000	0.000	21.000	8626.166	0.000	8510.000	9310.000	1.000	1.000	1.000
39415.000	1.000	0.000	1.000	250255.024	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39416.000	49.000	43.000	6.000	5889.979	0.000	5770.000	6010.000	1.000	1.000	4.000
39417.000	179.000	174.000	5.000	8923.119	0.000	8510.000	9310.000	1.000	1.000	8.000
39418.000	1.000	0.000	1.000	216452.585	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39419.000	2.000	1.000	1.000	4059.757	0.000	0.000	5000.000	1.000	1.000	1.000
39420.000	561.000	0.000	561.000	3793.762	0.000	5770.000	6010.000	0.000	1.000	20.000
39421.000	38.000	36.000	2.000	8899.483	0.000	8510.000	9310.000	1.000	1.000	2.000
39422.000	101.000	0.000	101.000	7265.285	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39423.000	2.000	1.000	1.000	4618.908	0.000	0.000	5000.000	1.000	1.000	1.000
39424.000	103.000	96.000	7.000	5839.503	0.000	5770.000	6010.000	1.000	1.000	12.000
39425.000	41.000	37.000	4.000	9261.410	0.000	8510.000	9310.000	1.000	1.000	2.000
39426.000	1.000	0.000	1.000	154857.496	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39427.000	2.000	1.000	1.000	4109.259	0.000	0.000	5000.000	1.000	1.000	1.000
39428.000	4.000	1.000	3.000	6002.608	0.000	5770.000	6010.000	1.000	1.000	1.000
39429.000	74.000	71.000	3.000	9004.096	0.000	8510.000	9310.000	1.000	1.000	4.000
39430.000	101.000	0.000	101.000	11794.082	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39431.000	2.000	1.000	1.000	4360.308	0.000	0.000	5000.000	1.000	1.000	1.000
39432.000	39.000	37.000	2.000	8701.471	0.000	8510.000	9310.000	1.000	1.000	2.000
39433.000	1.000	0.000	1.000	194531.886	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39434.000	2.000	1.000	1.000	4015.988	0.000	0.000	5000.000	1.000	1.000	1.000
39435.000	3.000	1.000	2.000	5771.146	0.000	5770.000	6010.000	1.000	1.000	1.000
