39400.000	2.000	1.000	1.000	4660.719	0.000	0.000	5000.000	1.000	1.000	1.000
39401.000	24.000	18.000	6.000	5925.677	0.000	5770.000	6010.000	1.000	1.000	3.000
39402.000	42.000	38.000	4.000	9175.955	0.000	8510.000	9310.000	1.000	1.000	2.000
39403.000	2.000	0.000	2.000	396231.858	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39404.000	2.000	1.000	1.000	4550.645	0.000	0.000	5000.000	1.000	1.000	1.000
39405.000	16.000	1.000	15.000	6006.793	0.000	5770.000	6010.000	1.000	1.000	2.000
39406.000	80.000	75.000	5.000	9063.934	0.000	8510.000	9310.000	1.000	1.000	4.000
39407.000	1.000	0.000	1.000	98689.885	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39408.000	2.000	1.000	1.000	4269.301	0.000	0.000	5000.000	1.000	1.000	1.000
39409.000	22.000	16.000	6.000	5786.651	0.000	5770.000	6010.000	1.000	1.000	2.000
39410.000	46.000	40.000	6.000	9280.276	0.000	8510.000	9310.000	1.000	1.000	2.000
39411.000	1.000	0.000	1.000	259742.079	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39412.000	5.000	4.000	1.000	4914.831	0.000	0.000	5000.000	1.000	1.000	1.000
39413.000	28.000	21.000	7.000	5839.699	0.000	5770.000	6010.000	1.000	1.000	3.000
39414.000	53.000	36.000	17.000	9196.514	0.000	8510.000	9310.000	1.000	1.000	2.000
39415.000	1.000	0.000	1.000	523850.125	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39416.000	2.000	1.000	1.000	5784.228	0.000	5770.000	6010.000	1.000	1.000	1.000
39417.000	150.000	142.000	8.000	9290.482	0.000	8510.000	9310.000	1.000	1.000	6.000
39418.000	1.000	0.000	1.000	143021.894	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39419.000	2.000	1.000	1.000	4248.478	0.000	0.000	5000.000	1.000	1.000	1.000
39420.000	461.000	0.000	461.000	3697.302	0.000	5770.000	6010.000	0.000	1.000	20.000
39421.000	20.000	15.000	5.000	9293.657	0.000	8510.000	9310.000	1.000	1.000	2.000
39422.000	101.000	0.000	101.000	7847.585	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39423.000	2.000	1.000	1.000	4836.404	0.000	0.000	5000.000	1.000	1.000	1.000
39424.000	38.000	31.000	7.000	5899.883	0.000	5770.000	6010.000	1.000	1.000	4.000
39425.000	6.000	1.000	5.000	8864.668	0.000	8510.000	9310.000	1.000	1.000	1.000
39426.000	1.000	0.000	1.000	222998.174	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39427.000	2.000	1.000	1.000	4794.275	0.000	0.000	5000.000	1.000	1.000	1.000
39428.000	6.000	1.000	5.000	5828.044	0.000	5770.000	6010.000	1.000	1.000	1.000
39429.000	76.000	69.000	7.000	8977.713	0.000	8510.000	9310.000	1.000	1.000	6.000
39430.000	101.000	0.000	101.000	15214.634	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39431.000	2.000	1.000	1.000	4613.154	0.000	0.000	5000.000	1.000	1.000	1.000
39432.000	75.000	70.000	5.000	9266.835	0.000	8510.000	9310.000	1.000	1.000	4.000
39433.000	1.000	0.000	1.000	152952.086	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39434.000	2.000	1.000	1.000	4168.034	0.000	0.000	5000.000	1.000	1.000	1.000
39435.000	39.000	33.000	6.000	5962.423	0.000	5770.000	6010.000	1.000	1.000	4.000
39436.000	43.000	37.000	6.000	8925.316	0.000	8510.000	9310.000	1.000	1.000	2.000
39437.000	1.000	0.000	1.000	180228.306	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39438.000	2.000	1.000	1.000	4602.442	0.000	0.000	5000.000	1.000	1.000	1.000
39439.000	40.000	32.000	8.000	5978.358	0.000	5770.000	6010.000	1.000	1.000	4.000
39440.000	91.000	85.000	6.000	8536.631	0.000	8510.000	9310.000	1.000	1.000	4.000
39441.000	101.000	0.000	101.000	30507.104	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39442.000	2.000	1.000	1.000	4833.986	0.000	0.000	5000.000	1.000	1.000	1.000
39443.000	22.000	17.000	5.000	5982.345	0.000	5770.000	6010.000	1.000	1.000	2.000
39444.000	41.000	37.000	4.000	8723.979	0.000	8510.000	9310.000	1.000	1.000	2.000
39445.000	1.000	0.000	1.000	199482.058	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39446.000	4.000	3.000	1.000	4317.472	0.000	0.000	5000.000	1.000	1.000	1.000
39447.000	9.000	2.000	7.000	5896.325	0.000	5770.000	6010.000	1.000	1.000	2.000
39448.000	1.000	0.000	1.000	85788.202	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39449.000	7.000	6.000	1.000	4791.952	0.000	0.000	5000.000	1.000	1.000	1.000
39450.000	23.000	17.000	6.000	5902.645	0.000	5770.000	6010.000	1.000	1.000	2.000
39451.000	43.000	39.000	4.000	8605.691	0.000	8510.000	9310.000	1.000	1.000	2.000
39452.000	1.000	0.000	1.000	503248.519	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39453.000	2.000	1.000	1.000	4505.640	0.000	0.000	5000.000	1.000	1.000	1.000
39454.000	22.000	16.000	6.000	5991.985	0.000	5770.000	6010.000	1.000	1.000	2.000
39455.000	42.000	38.000	4.000	9095.388	0.000	8510.000	9310.000	1.000	1.000	2.000
39456.000	3.000	0.000	3.000	81095.071	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39457.000	5.000	4.000	1.000	4339.130	0.000	0.000	5000.000	1.000	1.000	1.000
39458.000	26.000	18.000	8.000	5849.317	0.000	5770.000	6010.000	1.000	1.000	3.000
39459.000	84.000	78.000	6.000	8943.847	0.000	8510.000	9310.000	1.000	1.000	4.000
39460.000	15.000	0.000	15.000	87102.065	0.000	80000.000	10000000000.000	1.000	1.000	3.000
39461.000	2.000	1.000	1.000	4124.980	0.000	0.000	5000.000	1.000	1.000	1.000
39462.000	36.000	28.000	8.000	6009.199	0.000	5770.000	6010.000	1.000	1.000	4.000
39463.000	77.000	71.000	6.000	8762.016	0.000	8510.000	9310.000	1.000	1.000	4.000
39464.000	2.000	1.000	1.000	4849.314	0.000	0.000	5000.000	1.000	1.000	1.000
39465.000	27.000	26.000	1.000	5900.723	0.000	5770.000	6010.000	1.000	1.000	1.000
39466.000	71.000	1.000	70.000	8620.269	0.000	8510.000	9310.000	1.000	1.000	4.000
39467.000	1.000	0.000	1.000	520715.324	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39468.000	2.000	1.000	1.000	4848.882	0.000	0.000	5000.000	1.000	1.000	1.000
39469.000	22.000	11.000	11.000	5934.852	0.000	5770.000	6010.000	1.000	1.000	2.000
39470.000	81.000	75.000	6.000	9238.107	0.000	8510.000	9310.000	1.000	1.000	4.000
39471.000	1.000	0.000	1.000	101926.726	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39472.000	2.000	1.000	1.000	4437.376	0.000	0.000	5000.000	1.000	1.000	1.000
39473.000	12.000	0.000	12.000	5786.459	0.000	5770.000	6010.000	1.000	1.000	1.000
39474.000	8.000	3.000	5.000	9285.822	0.000	8510.000	9310.000	1.000	1.000	2.000
39475.000	4.000	0.000	4.000	286228.246	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39476.000	2.000	1.000	1.000	4358.583	0.000	0.000	5000.000	1.000	1.000	1.000
39477.000	22.000	17.000	5.000	5865.048	0.000	5770.000	6010.000	1.000	1.000	2.000
39478.000	16.000	0.000	16.000	8785.282	0.000	8510.000	9310.000	1.000	1.000	1.000
39479.000	101.000	0.000	101.000	3647.078	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39480.000	15.000	0.000	15.000	5961.688	0.000	5770.000	6010.000	1.000	1.000	1.000
39481.000	21.000	0.000	21.000	9173.536	0.000	8510.000	9310.000	1.000	1.000	1.000
39482.000	16.000	0.000	16.000	87663.670	0.000	80000.000	10000000000.000	1.000	1.000	3.000
39483.000	2.000	1.000	1.000	4671.628	0.000	0.000	5000.000	1.000	1.000	1.000
39484.000	26.000	19.000	7.000	5780.078	0.000	5770.000	6010.000	1.000	1.000	2.000
39485.000	42.000	38.000	4.000	9126.296	0.000	8510.000	9310.000	1.000	1.000	2.000
39486.000	2.000	0.000	2.000	292285.317	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39487.000	2.000	1.000	1.000	4556.531	0.000	0.000	5000.000	1.000	1.000	1.000
39488.000	461.000	0.000	461.000	3647.261	0.000	5770.000	6010.000	0.000	1.000	20.000
39489.000	19.000	0.000	19.000	8792.739	0.000	8510.000	9310.000	1.000	1.000	1.000
39490.000	101.000	0.000	101.000	3591.042	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39491.000	2.000	1.000	1.000	4858.358	0.000	0.000	5000.000	1.000	1.000	1.000
39492.000	7.000	1.000	6.000	5991.737	0.000	5770.000	6010.000	1.000	1.000	1.000
39493.000	81.000	73.000	8.000	9152.020	0.000	8510.000	9310.000	1.000	1.000	4.000
39494.000	1.000	0.000	1.000	403022.058	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39495.000	2.000	1.000	1.000	3813.965	0.000	0.000	5000.000	1.000	1.000	1.000
39496.000	43.000	39.000	4.000	9232.520	0.000	8510.000	9310.000	1.000	1.000	2.000
39497.000	1.000	0.000	1.000	160721.057	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39498.000	8.000	7.000	1.000	4508.511	0.000	0.000	5000.000	1.000	1.000	1.000
39499.000	20.000	15.000	5.000	5789.770	0.000	5770.000	6010.000	1.000	1.000	2.000
39500.000	45.000	0.000	45.000	8592.689	0.000	8510.000	9310.000	1.000	1.000	2.000
39501.000	101.000	0.000	101.000	3546.939	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39502.000	2.000	1.000	1.000	4925.793	0.000	0.000	5000.000	1.000	1.000	1.000
39503.000	36.000	29.000	7.000	5941.903	0.000	5770.000	6010.000	1.000	1.000	4.000
39504.000	45.000	41.000	4.000	8571.528	0.000	8510.000	9310.000	1.000	1.000	2.000
39505.000	16.000	0.000	16.000	89072.523	0.000	80000.000	10000000000.000	1.000	1.000	3.000
39506.000	2.000	1.000	1.000	4606.341	0.000	0.000	5000.000	1.000	1.000	1.000
39507.000	21.000	16.000	5.000	5855.457	0.000	5770.000	6010.000	1.000	1.000	2.000
39508.000	44.000	40.000	4.000	8973.084	0.000	8510.000	9310.000	1.000	1.000	2.000
39509.000	2.000	0.000	2.000	186725.697	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39510.000	1.000	0.000	1.000	4985.025	0.000	0.000	5000.000	1.000	1.000	1.000
39511.000	39.000	32.000	7.000	5898.723	0.000	5770.000	6010.000	1.000	1.000	4.000
39512.000	1.000	0.000	1.000	287552.467	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39513.000	1.000	0.000	1.000	3528.643	0.000	0.000	5000.000	1.000	1.000	1.000
39514.000	39.000	32.000	7.000	5967.207	0.000	5770.000	6010.000	1.000	1.000	4.000
39515.000	44.000	37.000	7.000	8575.499	0.000	8510.000	9310.000	1.000	1.000	2.000
39516.000	1.000	0.000	1.000	572818.421	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39517.000	1.000	0.000	1.000	3651.684	0.000	0.000	5000.000	1.000	1.000	1.000
39518.000	6.000	1.000	5.000	5905.208	0.000	5770.000	6010.000	1.000	1.000	1.000
39519.000	40.000	35.000	5.000	8734.224	0.000	8510.000	9310.000	1.000	1.000	2.000
39520.000	1.000	0.000	1.000	552102.044	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39521.000	4.000	3.000	1.000	4964.434	0.000	0.000	5000.000	1.000	1.000	1.000
39522.000	22.000	16.000	6.000	5912.591	0.000	5770.000	6010.000	1.000	1.000	2.000
39523.000	42.000	38.000	4.000	9019.308	0.000	8510.000	9310.000	1.000	1.000	2.000
39524.000	101.000	0.000	101.000	3655.351	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39525.000	7.000	6.000	1.000	4546.057	0.000	0.000	5000.000	1.000	1.000	1.000
