48200.000	2.000	1.000	1.000	4525.534	0.000	0.000	5000.000	1.000	1.000	1.000
48201.000	103.000	0.000	103.000	5799.533	0.000	5770.000	6010.000	1.000	1.000	1.000
48202.000	36.000	1.000	35.000	8664.561	0.000	8510.000	9310.000	1.000	1.000	1.000
48203.000	2.000	0.000	2.000	279247.247	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48204.000	2.000	1.000	1.000	4390.338	0.000	0.000	5000.000	1.000	1.000	1.000
48205.000	46.000	4.000	42.000	6001.242	0.000	5770.000	6010.000	1.000	1.000	2.000
48206.000	101.000	0.000	101.000	8682.544	0.000	8510.000	9310.000	1.000	1.000	1.000
48207.000	1.000	0.000	1.000	257589.146	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48208.000	4.000	3.000	1.000	4632.186	0.000	0.000	5000.000	1.000	1.000	1.000
48209.000	36.000	1.000	35.000	5916.933	0.000	5770.000	6010.000	1.000	1.000	1.000
48210.000	25.000	2.000	23.000	9231.051	0.000	8510.000	9310.000	1.000	1.000	2.000
48211.000	1.000	0.000	1.000	286228.246	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48212.000	2.000	1.000	1.000	4482.153	0.000	0.000	5000.000	1.000	1.000	1.000
48213.000	44.000	1.000	43.000	5881.658	0.000	5770.000	6010.000	1.000	1.000	1.000
48214.000	36.000	2.000	34.000	8695.558	0.000	8510.000	9310.000	1.000	1.000	3.000
48215.000	1.000	0.000	1.000	109328.794	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48216.000	1.000	0.000	1.000	5963.690	0.000	5770.000	6010.000	1.000	1.000	1.000
48217.000	25.000	1.000	24.000	8960.056	0.000	8510.000	9310.000	1.000	1.000	1.000
48218.000	1.000	0.000	1.000	203019.239	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48219.000	3.000	2.000	1.000	4911.558	0.000	0.000	5000.000	1.000	1.000	1.000
48220.000	40.000	3.000	37.000	5947.630	0.000	5770.000	6010.000	1.000	1.000	2.000
48221.000	32.000	1.000	31.000	9039.359	0.000	8510.000	9310.000	1.000	1.000	1.000
48222.000	1.000	0.000	1.000	115496.069	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48223.000	2.000	1.000	1.000	4872.968	0.000	0.000	5000.000	1.000	1.000	1.000
48224.000	43.000	4.000	39.000	5807.041	0.000	5770.000	6010.000	1.000	1.000	2.000
48225.000	30.000	2.000	28.000	9058.839	0.000	8510.000	9310.000	1.000	1.000	2.000
48226.000	21.000	0.000	21.000	4036.911	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48227.000	4.000	3.000	1.000	4534.378	0.000	0.000	5000.000	1.000	1.000	1.000
48228.000	58.000	4.000	54.000	5779.157	0.000	5770.000	6010.000	1.000	1.000	3.000
48229.000	29.000	1.000	28.000	8916.810	0.000	8510.000	9310.000	1.000	1.000	1.000
48230.000	1.000	0.000	1.000	477562.416	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48231.000	2.000	1.000	1.000	4909.867	0.000	0.000	5000.000	1.000	1.000	1.000
48232.000	32.000	1.000	31.000	8709.571	0.000	8510.000	9310.000	1.000	1.000	1.000
48233.000	1.000	0.000	1.000	187248.054	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48234.000	13.000	12.000	1.000	4982.228	0.000	0.000	5000.000	1.000	1.000	1.000
48235.000	58.000	4.000	54.000	5934.366	0.000	5770.000	6010.000	1.000	1.000	3.000
48236.000	23.000	1.000	22.000	8657.750	0.000	8510.000	9310.000	1.000	1.000	1.000
48237.000	21.000	0.000	21.000	14423.262	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48238.000	2.000	1.000	1.000	4993.866	0.000	0.000	5000.000	1.000	1.000	1.000
48239.000	41.000	1.000	40.000	5932.343	0.000	5770.000	6010.000	1.000	1.000	1.000
48240.000	91.000	0.000	91.000	8561.408	0.000	8510.000	9310.000	1.000	1.000	1.000
48241.000	21.000	0.000	21.000	3745.491	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48242.000	3.000	2.000	1.000	4885.471	0.000	0.000	5000.000	1.000	1.000	1.000
48243.000	64.000	0.000	64.000	5812.006	0.000	5770.000	6010.000	1.000	1.000	1.000
48244.000	61.000	5.000	56.000	8621.550	0.000	8510.000	9310.000	1.000	1.000	7.000
48245.000	1.000	0.000	1.000	81201.017	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48246.000	2.000	1.000	1.000	4431.388	0.000	0.000	5000.000	1.000	1.000	1.000
48247.000	42.000	1.000	41.000	5819.352	0.000	5770.000	6010.000	1.000	1.000	1.000
48248.000	1.000	0.000	1.000	197534.822	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48249.000	2.000	1.000	1.000	4846.290	0.000	0.000	5000.000	1.000	1.000	1.000
48250.000	11.000	10.000	1.000	5902.965	0.000	5770.000	6010.000	1.000	1.000	1.000
48251.000	94.000	0.000	94.000	9074.142	0.000	8510.000	9310.000	1.000	1.000	1.000
48252.000	1.000	0.000	1.000	425072.241	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48253.000	2.000	1.000	1.000	4920.612	0.000	0.000	5000.000	1.000	1.000	1.000
48254.000	53.000	1.000	52.000	5792.121	0.000	5770.000	6010.000	1.000	1.000	1.000
48255.000	36.000	2.000	34.000	8883.311	0.000	8510.000	9310.000	1.000	1.000	3.000
48256.000	21.000	0.000	21.000	23594.215	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48257.000	2.000	1.000	1.000	4247.275	0.000	0.000	5000.000	1.000	1.000	1.000
48258.000	76.000	0.000	76.000	5866.748	0.000	5770.000	6010.000	1.000	1.000	1.000
48259.000	26.000	1.000	25.000	8777.041	0.000	8510.000	9310.000	1.000	1.000	1.000
48260.000	21.000	0.000	21.000	6410.272	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48261.000	2.000	1.000	1.000	4461.561	0.000	0.000	5000.000	1.000	1.000	1.000
48262.000	70.000	5.000	65.000	5937.241	0.000	5770.000	6010.000	1.000	1.000	3.000
48263.000	66.000	6.000	60.000	8677.522	0.000	8510.000	9310.000	1.000	1.000	7.000
48264.000	3.000	2.000	1.000	4806.669	0.000	0.000	5000.000	1.000	1.000	1.000
48265.000	4.000	3.000	1.000	5972.532	0.000	5770.000	6010.000	1.000	1.000	1.000
48266.000	29.000	2.000	27.000	8519.247	0.000	8510.000	9310.000	1.000	1.000	3.000
48267.000	1.000	0.000	1.000	420552.555	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48268.000	2.000	1.000	1.000	4799.061	0.000	0.000	5000.000	1.000	1.000	1.000
48269.000	86.000	0.000	86.000	5911.386	0.000	5770.000	6010.000	1.000	1.000	1.000
48270.000	33.000	2.000	31.000	8560.398	0.000	8510.000	9310.000	1.000	1.000	3.000
48271.000	1.000	0.000	1.000	323950.440	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48272.000	2.000	1.000	1.000	4552.478	0.000	0.000	5000.000	1.000	1.000	1.000
48273.000	2.000	1.000	1.000	5918.785	0.000	5770.000	6010.000	1.000	1.000	1.000
48274.000	25.000	2.000	23.000	8929.163	0.000	8510.000	9310.000	1.000	1.000	2.000
48275.000	2.000	0.000	2.000	297990.732	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48276.000	1.000	0.000	1.000	3717.139	0.000	0.000	5000.000	1.000	1.000	1.000
