39400.000	4.000	3.000	1.000	4907.624	0.000	0.000	5000.000	1.000	1.000	1.000
39401.000	3.000	1.000	2.000	5895.846	0.000	5770.000	6010.000	1.000	1.000	1.000
39402.000	40.000	38.000	2.000	9090.257	0.000	8510.000	9310.000	1.000	1.000	2.000
39403.000	1.000	0.000	1.000	241302.669	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39404.000	2.000	1.000	1.000	4415.109	0.000	0.000	5000.000	1.000	1.000	1.000
39405.000	401.000	0.000	401.000	3865.643	0.000	5770.000	6010.000	0.000	1.000	20.000
39406.000	43.000	41.000	2.000	9193.697	0.000	8510.000	9310.000	1.000	1.000	2.000
39407.000	1.000	0.000	1.000	371214.651	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39408.000	2.000	1.000	1.000	4464.560	0.000	0.000	5000.000	1.000	1.000	1.000
39409.000	37.000	33.000	4.000	6003.188	0.000	5770.000	6010.000	1.000	1.000	4.000
39410.000	83.000	79.000	4.000	8840.711	0.000	8510.000	9310.000	1.000	1.000	4.000
39411.000	1.000	0.000	1.000	93143.776	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39412.000	5.000	4.000	1.000	4854.346	0.000	0.000	5000.000	1.000	1.000	1.000
39413.000	60.000	55.000	5.000	5909.620	0.000	5770.000	6010.000	1.000	1.000	6.000
39414.000	16.000	0.000	16.000	9251.760	0.000	8510.000	9310.000	1.000	1.000	1.000
39415.000	1.000	0.000	1.000	197266.133	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39416.000	24.000	23.000	1.000	5822.350	0.000	5770.000	6010.000	1.000	1.000	1.000
39417.000	27.000	25.000	2.000	9274.539	0.000	8510.000	9310.000	1.000	1.000	2.000
39418.000	1.000	0.000	1.000	140686.401	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39419.000	6.000	5.000	1.000	4518.320	0.000	0.000	5000.000	1.000	1.000	1.000
39420.000	2.000	0.000	2.000	5928.867	0.000	5770.000	6010.000	1.000	1.000	1.000
39421.000	40.000	38.000	2.000	9051.771	0.000	8510.000	9310.000	1.000	1.000	2.000
39422.000	101.000	0.000	101.000	7632.009	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39423.000	2.000	1.000	1.000	4668.019	0.000	0.000	5000.000	1.000	1.000	1.000
39424.000	35.000	31.000	4.000	5867.144	0.000	5770.000	6010.000	1.000	1.000	4.000
39425.000	43.000	39.000	4.000	8635.840	0.000	8510.000	9310.000	1.000	1.000	2.000
39426.000	1.000	0.000	1.000	146365.844	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39427.000	2.000	1.000	1.000	4159.168	0.000	0.000	5000.000	1.000	1.000	1.000
39428.000	27.000	23.000	4.000	5996.197	0.000	5770.000	6010.000	1.000	1.000	2.000
39429.000	79.000	76.000	3.000	8934.480	0.000	8510.000	9310.000	1.000	1.000	4.000
39430.000	101.000	0.000	101.000	11048.894	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39431.000	2.000	1.000	1.000	4800.093	0.000	0.000	5000.000	1.000	1.000	1.000
39432.000	42.000	40.000	2.000	8702.777	0.000	8510.000	9310.000	1.000	1.000	2.000
39433.000	1.000	0.000	1.000	218244.106	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39434.000	1.000	0.000	1.000	4034.328	0.000	0.000	5000.000	1.000	1.000	1.000
39435.000	20.000	17.000	3.000	5937.038	0.000	5770.000	6010.000	1.000	1.000	2.000
39436.000	175.000	170.000	5.000	8844.126	0.000	8510.000	9310.000	1.000	1.000	8.000
39437.000	1.000	0.000	1.000	188138.732	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39438.000	2.000	1.000	1.000	4750.668	0.000	0.000	5000.000	1.000	1.000	1.000
39439.000	115.000	106.000	9.000	5920.194	0.000	5770.000	6010.000	1.000	1.000	14.000
39440.000	44.000	42.000	2.000	8799.141	0.000	8510.000	9310.000	1.000	1.000	2.000
39441.000	101.000	0.000	101.000	6909.784	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39442.000	2.000	1.000	1.000	4955.613	0.000	0.000	5000.000	1.000	1.000	1.000
39443.000	21.000	18.000	3.000	5810.725	0.000	5770.000	6010.000	1.000	1.000	2.000
39444.000	91.000	88.000	3.000	8869.095	0.000	8510.000	9310.000	1.000	1.000	4.000
39445.000	2.000	0.000	2.000	302339.331	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39446.000	4.000	3.000	1.000	4458.544	0.000	0.000	5000.000	1.000	1.000	1.000
39447.000	21.000	17.000	4.000	5923.297	0.000	5770.000	6010.000	1.000	1.000	2.000
39448.000	1.000	0.000	1.000	93776.172	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39449.000	1.000	0.000	1.000	3918.299	0.000	0.000	5000.000	1.000	1.000	1.000
39450.000	20.000	17.000	3.000	5880.506	0.000	5770.000	6010.000	1.000	1.000	2.000
39451.000	428.000	417.000	11.000	6972.627	0.000	8510.000	9310.000	0.000	1.000	20.000
39452.000	1.000	0.000	1.000	275097.929	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39453.000	2.000	1.000	1.000	4452.931	0.000	0.000	5000.000	1.000	1.000	1.000
39454.000	17.000	15.000	2.000	5863.032	0.000	5770.000	6010.000	1.000	1.000	2.000
39455.000	2.000	1.000	1.000	9155.872	0.000	8510.000	9310.000	1.000	1.000	1.000
39456.000	5.000	0.000	5.000	93333.599	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39457.000	1.000	0.000	1.000	4035.750	0.000	0.000	5000.000	1.000	1.000	1.000
39458.000	53.000	48.000	5.000	5917.175	0.000	5770.000	6010.000	1.000	1.000	6.000
39459.000	42.000	40.000	2.000	9262.396	0.000	8510.000	9310.000	1.000	1.000	2.000
39460.000	38.000	0.000	38.000	92736.778	0.000	80000.000	10000000000.000	1.000	1.000	8.000
39461.000	2.000	1.000	1.000	4303.124	0.000	0.000	5000.000	1.000	1.000	1.000
39462.000	21.000	18.000	3.000	5835.822	0.000	5770.000	6010.000	1.000	1.000	2.000
39463.000	78.000	74.000	4.000	8903.216	0.000	8510.000	9310.000	1.000	1.000	4.000
39464.000	4.000	3.000	1.000	4655.432	0.000	0.000	5000.000	1.000	1.000	1.000
39465.000	25.000	21.000	4.000	5845.702	0.000	5770.000	6010.000	1.000	1.000	2.000
39466.000	19.000	0.000	19.000	8579.896	0.000	8510.000	9310.000	1.000	1.000	1.000
39467.000	1.000	0.000	1.000	531205.419	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39468.000	2.000	1.000	1.000	4575.218	0.000	0.000	5000.000	1.000	1.000	1.000
39469.000	8.000	0.000	8.000	5820.909	0.000	5770.000	6010.000	1.000	1.000	1.000
39470.000	41.000	39.000	2.000	8855.556	0.000	8510.000	9310.000	1.000	1.000	2.000
39471.000	1.000	0.000	1.000	239114.482	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39472.000	2.000	1.000	1.000	4862.213	0.000	0.000	5000.000	1.000	1.000	1.000
39473.000	401.000	0.000	401.000	3914.985	0.000	5770.000	6010.000	0.000	1.000	20.000
39474.000	176.000	171.000	5.000	8637.040	0.000	8510.000	9310.000	1.000	1.000	8.000
39475.000	11.000	0.000	11.000	159806.038	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39476.000	2.000	1.000	1.000	4622.417	0.000	0.000	5000.000	1.000	1.000	1.000
39477.000	39.000	35.000	4.000	5874.114	0.000	5770.000	6010.000	1.000	1.000	4.000
39478.000	12.000	0.000	12.000	8596.424	0.000	8510.000	9310.000	1.000	1.000	1.000
39479.000	101.000	0.000	101.000	4044.774	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39480.000	401.000	0.000	401.000	3789.830	0.000	5770.000	6010.000	0.000	1.000	20.000
39481.000	15.000	0.000	15.000	8712.711	0.000	8510.000	9310.000	1.000	1.000	1.000
39482.000	101.000	0.000	101.000	15006.042	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39483.000	2.000	1.000	1.000	4394.417	0.000	0.000	5000.000	1.000	1.000	1.000
39484.000	22.000	18.000	4.000	5821.727	0.000	5770.000	6010.000	1.000	1.000	2.000
39485.000	90.000	87.000	3.000	9167.737	0.000	8510.000	9310.000	1.000	1.000	4.000
39486.000	1.000	0.000	1.000	101274.268	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39487.000	3.000	2.000	1.000	4967.892	0.000	0.000	5000.000	1.000	1.000	1.000
39488.000	401.000	0.000	401.000	3525.155	0.000	5770.000	6010.000	0.000	1.000	20.000
39489.000	16.000	0.000	16.000	8787.678	0.000	8510.000	9310.000	1.000	1.000	1.000
39490.000	101.000	0.000	101.000	7664.209	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39491.000	1.000	0.000	1.000	4080.241	0.000	0.000	5000.000	1.000	1.000	1.000
39492.000	18.000	15.000	3.000	5995.825	0.000	5770.000	6010.000	1.000	1.000	2.000
39493.000	86.000	81.000	5.000	8732.296	0.000	8510.000	9310.000	1.000	1.000	4.000
39494.000	1.000	0.000	1.000	539772.827	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39495.000	2.000	1.000	1.000	3769.995	0.000	0.000	5000.000	1.000	1.000	1.000
39496.000	176.000	171.000	5.000	8957.381	0.000	8510.000	9310.000	1.000	1.000	8.000
39497.000	1.000	0.000	1.000	184586.745	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39498.000	2.000	1.000	1.000	4740.781	0.000	0.000	5000.000	1.000	1.000	1.000
39499.000	18.000	15.000	3.000	5848.727	0.000	5770.000	6010.000	1.000	1.000	2.000
39500.000	401.000	0.000	401.000	4407.595	0.000	8510.000	9310.000	0.000	1.000	20.000
39501.000	101.000	0.000	101.000	3578.225	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39502.000	11.000	10.000	1.000	4676.474	0.000	0.000	5000.000	1.000	1.000	1.000
39503.000	18.000	15.000	3.000	5900.123	0.000	5770.000	6010.000	1.000	1.000	2.000
39504.000	93.000	90.000	3.000	9160.403	0.000	8510.000	9310.000	1.000	1.000	4.000
39505.000	15.000	0.000	15.000	84554.449	0.000	80000.000	10000000000.000	1.000	1.000	3.000
39506.000	2.000	1.000	1.000	4540.506	0.000	0.000	5000.000	1.000	1.000	1.000
39507.000	28.000	18.000	10.000	5909.379	0.000	5770.000	6010.000	1.000	1.000	2.000
39508.000	85.000	82.000	3.000	8620.696	0.000	8510.000	9310.000	1.000	1.000	4.000
39509.000	1.000	0.000	1.000	100097.619	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39510.000	1.000	0.000	1.000	4213.097	0.000	0.000	5000.000	1.000	1.000	1.000
39511.000	19.000	16.000	3.000	5808.049	0.000	5770.000	6010.000	1.000	1.000	2.000
39512.000	1.000	0.000	1.000	284171.794	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39513.000	1.000	0.000	1.000	3512.788	0.000	0.000	5000.000	1.000	1.000	1.000
39514.000	36.000	32.000	4.000	5976.347	0.000	5770.000	6010.000	1.000	1.000	4.000
39515.000	38.000	34.000	4.000	9215.995	0.000	8510.000	9310.000	1.000	1.000	2.000
39516.000	2.000	0.000	2.000	772731.222	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39517.000	6.000	5.000	1.000	4996.819	0.000	0.000	5000.000	1.000	1.000	1.000
39518.000	22.000	19.000	3.000	5875.582	0.000	5770.000	6010.000	1.000	1.000	2.000
39519.000	15.000	0.000	15.000	8994.230	0.000	8510.000	9310.000	1.000	1.000	1.000
39520.000	1.000	0.000	1.000	258738.045	0.000	80000.000	10000000000.000	1.000	1.000	1.000
