48200.000	2.000	1.000	1.000	4720.720	0.000	0.000	5000.000	1.000	1.000	1.000
48201.000	7.000	1.000	6.000	5847.862	0.000	5770.000	6010.000	1.000	1.000	1.000
48202.000	4.000	2.000	2.000	8877.963	0.000	8510.000	9310.000	1.000	1.000	2.000
48203.000	2.000	0.000	2.000	510032.914	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48204.000	3.000	2.000	1.000	4895.090	0.000	0.000	5000.000	1.000	1.000	1.000
48205.000	16.000	5.000	11.000	5936.147	0.000	5770.000	6010.000	1.000	1.000	3.000
48206.000	58.000	0.000	58.000	8785.282	0.000	8510.000	9310.000	1.000	1.000	1.000
48207.000	2.000	0.000	2.000	89919.336	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48208.000	3.000	2.000	1.000	4517.570	0.000	0.000	5000.000	1.000	1.000	1.000
48209.000	18.000	9.000	9.000	5935.337	0.000	5770.000	6010.000	1.000	1.000	4.000
48210.000	6.000	4.000	2.000	8528.264	0.000	8510.000	9310.000	1.000	1.000	2.000
48211.000	1.000	0.000	1.000	135115.812	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48212.000	2.000	1.000	1.000	4461.035	0.000	0.000	5000.000	1.000	1.000	1.000
48213.000	3.000	2.000	1.000	5992.686	0.000	5770.000	6010.000	1.000	1.000	1.000
48214.000	6.000	4.000	2.000	8902.214	0.000	8510.000	9310.000	1.000	1.000	2.000
48215.000	2.000	0.000	2.000	538770.202	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48216.000	42.000	1.000	41.000	5821.182	0.000	5770.000	6010.000	1.000	1.000	1.000
48217.000	8.000	5.000	3.000	8655.942	0.000	8510.000	9310.000	1.000	1.000	4.000
48218.000	1.000	0.000	1.000	107492.034	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48219.000	3.000	2.000	1.000	4959.624	0.000	0.000	5000.000	1.000	1.000	1.000
48220.000	21.000	9.000	12.000	5788.383	0.000	5770.000	6010.000	1.000	1.000	5.000
48221.000	9.000	5.000	4.000	8642.702	0.000	8510.000	9310.000	1.000	1.000	6.000
48222.000	21.000	0.000	21.000	14824.023	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48223.000	2.000	1.000	1.000	4590.569	0.000	0.000	5000.000	1.000	1.000	1.000
48224.000	16.000	8.000	8.000	5986.420	0.000	5770.000	6010.000	1.000	1.000	6.000
48225.000	20.000	12.000	8.000	8895.389	0.000	8510.000	9310.000	1.000	1.000	12.000
48226.000	21.000	0.000	21.000	3684.761	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48227.000	5.000	4.000	1.000	4360.112	0.000	0.000	5000.000	1.000	1.000	1.000
48228.000	13.000	4.000	9.000	5778.274	0.000	5770.000	6010.000	1.000	1.000	3.000
48229.000	12.000	9.000	3.000	8884.218	0.000	8510.000	9310.000	1.000	1.000	4.000
48230.000	1.000	0.000	1.000	139894.767	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48231.000	3.000	2.000	1.000	4989.542	0.000	0.000	5000.000	1.000	1.000	1.000
48232.000	8.000	1.000	7.000	9030.541	0.000	8510.000	9310.000	1.000	1.000	1.000
48233.000	1.000	0.000	1.000	126217.948	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48234.000	2.000	1.000	1.000	4869.614	0.000	0.000	5000.000	1.000	1.000	1.000
48235.000	12.000	1.000	11.000	5798.914	0.000	5770.000	6010.000	1.000	1.000	1.000
48236.000	8.000	5.000	3.000	8697.297	0.000	8510.000	9310.000	1.000	1.000	4.000
48237.000	21.000	0.000	21.000	13526.223	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48238.000	4.000	3.000	1.000	4658.697	0.000	0.000	5000.000	1.000	1.000	1.000
48239.000	13.000	1.000	12.000	5777.468	0.000	5770.000	6010.000	1.000	1.000	1.000
48240.000	1.000	0.000	1.000	8727.829	0.000	8510.000	9310.000	1.000	1.000	1.000
48241.000	9.000	0.000	9.000	138690.715	0.000	80000.000	10000000000.000	1.000	1.000	8.000
48242.000	5.000	4.000	1.000	4590.327	0.000	0.000	5000.000	1.000	1.000	1.000
48243.000	41.000	0.000	41.000	5882.851	0.000	5770.000	6010.000	1.000	1.000	1.000
48244.000	17.000	11.000	6.000	8654.478	0.000	8510.000	9310.000	1.000	1.000	10.000
48245.000	1.000	0.000	1.000	147083.314	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48246.000	2.000	1.000	1.000	4684.101	0.000	0.000	5000.000	1.000	1.000	1.000
48247.000	4.000	1.000	3.000	5964.221	0.000	5770.000	6010.000	1.000	1.000	1.000
48248.000	1.000	0.000	1.000	118339.067	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48249.000	3.000	2.000	1.000	4904.416	0.000	0.000	5000.000	1.000	1.000	1.000
48250.000	2.000	1.000	1.000	5812.472	0.000	5770.000	6010.000	1.000	1.000	1.000
48251.000	62.000	0.000	62.000	8547.280	0.000	8510.000	9310.000	1.000	1.000	1.000
48252.000	1.000	0.000	1.000	273713.388	0.000	80000.000	10000000000.000	1.000	1.000	1.000
