39400.000	2.000	1.000	1.000	4782.523	0.000	0.000	5000.000	1.000	1.000	1.000
39401.000	17.000	1.000	16.000	5952.308	0.000	5770.000	6010.000	1.000	1.000	1.000
39402.000	54.000	40.000	14.000	9117.785	0.000	8510.000	9310.000	1.000	1.000	2.000
39403.000	1.000	0.000	1.000	132000.315	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39404.000	2.000	1.000	1.000	4602.467	0.000	0.000	5000.000	1.000	1.000	1.000
39405.000	34.000	0.000	34.000	5816.162	0.000	5770.000	6010.000	1.000	1.000	1.000
39406.000	45.000	31.000	14.000	9299.020	0.000	8510.000	9310.000	1.000	1.000	2.000
39407.000	1.000	0.000	1.000	183651.750	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39408.000	2.000	1.000	1.000	4174.833	0.000	0.000	5000.000	1.000	1.000	1.000
39409.000	16.000	1.000	15.000	5876.614	0.000	5770.000	6010.000	1.000	1.000	1.000
39410.000	17.000	1.000	16.000	8883.401	0.000	8510.000	9310.000	1.000	1.000	1.000
39411.000	1.000	0.000	1.000	383315.499	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39412.000	4.000	3.000	1.000	4815.687	0.000	0.000	5000.000	1.000	1.000	1.000
39413.000	16.000	1.000	15.000	5909.780	0.000	5770.000	6010.000	1.000	1.000	1.000
39414.000	39.000	0.000	39.000	9009.130	0.000	8510.000	9310.000	1.000	1.000	1.000
39415.000	1.000	0.000	1.000	214003.833	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39416.000	4.000	3.000	1.000	5962.546	0.000	5770.000	6010.000	1.000	1.000	1.000
39417.000	16.000	2.000	14.000	9075.373	0.000	8510.000	9310.000	1.000	1.000	2.000
39418.000	1.000	0.000	1.000	312997.032	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39419.000	6.000	5.000	1.000	4023.844	0.000	0.000	5000.000	1.000	1.000	1.000
39420.000	39.000	0.000	39.000	5835.861	0.000	5770.000	6010.000	1.000	1.000	1.000
39421.000	52.000	37.000	15.000	8584.805	0.000	8510.000	9310.000	1.000	1.000	3.000
39422.000	101.000	0.000	101.000	9096.910	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39423.000	2.000	1.000	1.000	4344.048	0.000	0.000	5000.000	1.000	1.000	1.000
39424.000	37.000	19.000	18.000	5771.414	0.000	5770.000	6010.000	1.000	1.000	3.000
39425.000	45.000	29.000	16.000	9067.618	0.000	8510.000	9310.000	1.000	1.000	2.000
39426.000	1.000	0.000	1.000	112364.106	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39427.000	2.000	1.000	1.000	4581.650	0.000	0.000	5000.000	1.000	1.000	1.000
39428.000	17.000	2.000	15.000	6000.993	0.000	5770.000	6010.000	1.000	1.000	2.000
39429.000	55.000	37.000	18.000	8719.957	0.000	8510.000	9310.000	1.000	1.000	3.000
39430.000	101.000	0.000	101.000	15885.993	0.000	80000.000	10000000000.000	0.000	1.000	20.000
