39400.000	2.000	1.000	1.000	4457.767	0.000	0.000	5000.000	1.000	1.000	1.000
39401.000	44.000	40.000	4.000	5951.413	0.000	5770.000	6010.000	1.000	1.000	4.000
39402.000	42.000	40.000	2.000	8814.472	0.000	8510.000	9310.000	1.000	1.000	2.000
39403.000	1.000	0.000	1.000	173369.756	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39404.000	2.000	1.000	1.000	4499.838	0.000	0.000	5000.000	1.000	1.000	1.000
39405.000	261.000	0.000	261.000	3947.844	0.000	5770.000	6010.000	0.000	1.000	20.000
39406.000	46.000	44.000	2.000	8940.447	0.000	8510.000	9310.000	1.000	1.000	2.000
39407.000	1.000	0.000	1.000	353567.062	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39408.000	2.000	1.000	1.000	3900.419	0.000	0.000	5000.000	1.000	1.000	1.000
39409.000	19.000	16.000	3.000	5874.630	0.000	5770.000	6010.000	1.000	1.000	2.000
39410.000	85.000	81.000	4.000	8646.566	0.000	8510.000	9310.000	1.000	1.000	4.000
39411.000	2.000	0.000	2.000	1042004.837	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39412.000	5.000	4.000	1.000	4706.651	0.000	0.000	5000.000	1.000	1.000	1.000
39413.000	21.000	18.000	3.000	5864.060	0.000	5770.000	6010.000	1.000	1.000	2.000
39414.000	69.000	56.000	13.000	9235.754	0.000	8510.000	9310.000	1.000	1.000	2.000
39415.000	1.000	0.000	1.000	249752.226	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39416.000	34.000	33.000	1.000	5802.046	0.000	5770.000	6010.000	1.000	1.000	1.000
39417.000	139.000	134.000	5.000	8775.802	0.000	8510.000	9310.000	1.000	1.000	6.000
39418.000	1.000	0.000	1.000	163192.725	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39419.000	2.000	1.000	1.000	4758.306	0.000	0.000	5000.000	1.000	1.000	1.000
39420.000	14.000	1.000	13.000	6003.395	0.000	5770.000	6010.000	1.000	1.000	2.000
39421.000	131.000	127.000	4.000	8922.387	0.000	8510.000	9310.000	1.000	1.000	6.000
39422.000	101.000	0.000	101.000	7330.098	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39423.000	2.000	1.000	1.000	4620.527	0.000	0.000	5000.000	1.000	1.000	1.000
39424.000	33.000	30.000	3.000	5892.213	0.000	5770.000	6010.000	1.000	1.000	4.000
39425.000	128.000	123.000	5.000	9047.066	0.000	8510.000	9310.000	1.000	1.000	6.000
39426.000	1.000	0.000	1.000	92954.724	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39427.000	2.000	1.000	1.000	4173.571	0.000	0.000	5000.000	1.000	1.000	1.000
39428.000	17.000	14.000	3.000	5995.783	0.000	5770.000	6010.000	1.000	1.000	2.000
39429.000	39.000	37.000	2.000	9112.724	0.000	8510.000	9310.000	1.000	1.000	2.000
39430.000	101.000	0.000	101.000	10828.219	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39431.000	2.000	1.000	1.000	4929.393	0.000	0.000	5000.000	1.000	1.000	1.000
39432.000	431.000	420.000	11.000	7238.632	0.000	8510.000	9310.000	0.000	1.000	20.000
39433.000	1.000	0.000	1.000	548621.121	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39434.000	2.000	1.000	1.000	4115.226	0.000	0.000	5000.000	1.000	1.000	1.000
39435.000	38.000	34.000	4.000	5773.060	0.000	5770.000	6010.000	1.000	1.000	4.000
39436.000	161.000	156.000	5.000	8799.497	0.000	8510.000	9310.000	1.000	1.000	8.000
39437.000	1.000	0.000	1.000	158121.754	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39438.000	2.000	1.000	1.000	4843.673	0.000	0.000	5000.000	1.000	1.000	1.000
39439.000	27.000	20.000	7.000	5896.125	0.000	5770.000	6010.000	1.000	1.000	2.000
39440.000	14.000	12.000	2.000	9284.633	0.000	8510.000	9310.000	1.000	1.000	2.000
39441.000	101.000	0.000	101.000	5365.273	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39442.000	2.000	1.000	1.000	4785.679	0.000	0.000	5000.000	1.000	1.000	1.000
39443.000	20.000	17.000	3.000	5849.238	0.000	5770.000	6010.000	1.000	1.000	2.000
39444.000	85.000	82.000	3.000	9189.716	0.000	8510.000	9310.000	1.000	1.000	4.000
39445.000	1.000	0.000	1.000	98321.892	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39446.000	4.000	3.000	1.000	4498.559	0.000	0.000	5000.000	1.000	1.000	1.000
39447.000	18.000	15.000	3.000	5942.349	0.000	5770.000	6010.000	1.000	1.000	2.000
39448.000	1.000	0.000	1.000	129717.689	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39449.000	1.000	0.000	1.000	3797.935	0.000	0.000	5000.000	1.000	1.000	1.000
39450.000	37.000	33.000	4.000	5845.152	0.000	5770.000	6010.000	1.000	1.000	4.000
39451.000	182.000	177.000	5.000	8630.358	0.000	8510.000	9310.000	1.000	1.000	8.000
39452.000	1.000	0.000	1.000	387929.478	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39453.000	2.000	1.000	1.000	4315.823	0.000	0.000	5000.000	1.000	1.000	1.000
39454.000	20.000	17.000	3.000	5796.905	0.000	5770.000	6010.000	1.000	1.000	2.000
39455.000	97.000	94.000	3.000	9040.956	0.000	8510.000	9310.000	1.000	1.000	4.000
39456.000	5.000	0.000	5.000	90480.333	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39457.000	1.000	0.000	1.000	3890.027	0.000	0.000	5000.000	1.000	1.000	1.000
39458.000	19.000	16.000	3.000	5837.780	0.000	5770.000	6010.000	1.000	1.000	2.000
39459.000	182.000	177.000	5.000	8761.222	0.000	8510.000	9310.000	1.000	1.000	8.000
39460.000	16.000	0.000	16.000	102757.250	0.000	80000.000	10000000000.000	1.000	1.000	3.000
39461.000	2.000	1.000	1.000	4318.136	0.000	0.000	5000.000	1.000	1.000	1.000
39462.000	95.000	89.000	6.000	5802.085	0.000	5770.000	6010.000	1.000	1.000	7.000
39463.000	85.000	82.000	3.000	8511.580	0.000	8510.000	9310.000	1.000	1.000	4.000
39464.000	4.000	3.000	1.000	4917.359	0.000	0.000	5000.000	1.000	1.000	1.000
39465.000	12.000	11.000	1.000	5996.651	0.000	5770.000	6010.000	1.000	1.000	1.000
39466.000	18.000	0.000	18.000	9010.716	0.000	8510.000	9310.000	1.000	1.000	2.000
39467.000	1.000	0.000	1.000	220847.473	0.000	80000.000	10000000000.000	1.000	1.000	1.000
