48200.000	2.000	1.000	1.000	4671.453	0.000	0.000	5000.000	1.000	1.000	1.000
48201.000	19.000	10.000	9.000	5771.988	0.000	5770.000	6010.000	1.000	1.000	2.000
48202.000	41.000	15.000	26.000	8543.252	0.000	8510.000	9310.000	1.000	1.000	16.000
48203.000	1.000	0.000	1.000	307033.247	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48204.000	2.000	1.000	1.000	4382.709	0.000	0.000	5000.000	1.000	1.000	1.000
48205.000	6.000	1.000	5.000	5856.797	0.000	5770.000	6010.000	1.000	1.000	1.000
48206.000	23.000	13.000	10.000	9265.059	0.000	8510.000	9310.000	1.000	1.000	2.000
48207.000	1.000	0.000	1.000	338703.665	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48208.000	4.000	3.000	1.000	4631.570	0.000	0.000	5000.000	1.000	1.000	1.000
48209.000	9.000	4.000	5.000	5827.888	0.000	5770.000	6010.000	1.000	1.000	2.000
48210.000	27.000	10.000	17.000	8948.170	0.000	8510.000	9310.000	1.000	1.000	10.000
48211.000	1.000	0.000	1.000	324191.827	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48212.000	3.000	2.000	1.000	4943.929	0.000	0.000	5000.000	1.000	1.000	1.000
48213.000	9.000	4.000	5.000	5892.173	0.000	5770.000	6010.000	1.000	1.000	2.000
48214.000	14.000	4.000	10.000	8516.912	0.000	8510.000	9310.000	1.000	1.000	5.000
48215.000	1.000	0.000	1.000	220679.447	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48216.000	10.000	9.000	1.000	5960.136	0.000	5770.000	6010.000	1.000	1.000	1.000
48217.000	18.000	7.000	11.000	8598.208	0.000	8510.000	9310.000	1.000	1.000	6.000
48218.000	1.000	0.000	1.000	132927.896	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48219.000	2.000	1.000	1.000	4778.059	0.000	0.000	5000.000	1.000	1.000	1.000
48220.000	17.000	8.000	9.000	5840.718	0.000	5770.000	6010.000	1.000	1.000	4.000
48221.000	19.000	8.000	11.000	8531.860	0.000	8510.000	9310.000	1.000	1.000	6.000
48222.000	1.000	0.000	1.000	92756.549	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48223.000	2.000	1.000	1.000	4466.371	0.000	0.000	5000.000	1.000	1.000	1.000
48224.000	29.000	13.000	16.000	5786.574	0.000	5770.000	6010.000	1.000	1.000	7.000
48225.000	14.000	13.000	1.000	9217.557	0.000	8510.000	9310.000	1.000	1.000	1.000
48226.000	21.000	0.000	21.000	14956.777	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48227.000	2.000	1.000	1.000	4745.021	0.000	0.000	5000.000	1.000	1.000	1.000
48228.000	9.000	4.000	5.000	5811.152	0.000	5770.000	6010.000	1.000	1.000	2.000
48229.000	19.000	7.000	12.000	8745.900	0.000	8510.000	9310.000	1.000	1.000	7.000
48230.000	1.000	0.000	1.000	266503.960	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48231.000	4.000	3.000	1.000	4948.146	0.000	0.000	5000.000	1.000	1.000	1.000
48232.000	14.000	3.000	11.000	8784.750	0.000	8510.000	9310.000	1.000	1.000	5.000
48233.000	1.000	0.000	1.000	360899.195	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48234.000	11.000	10.000	1.000	4467.035	0.000	0.000	5000.000	1.000	1.000	1.000
48235.000	4.000	3.000	1.000	5990.252	0.000	5770.000	6010.000	1.000	1.000	1.000
48236.000	16.000	5.000	11.000	9085.796	0.000	8510.000	9310.000	1.000	1.000	6.000
