48200.000	2.000	1.000	1.000	4592.944	0.000	0.000	5000.000	1.000	1.000	1.000
48201.000	3.000	2.000	1.000	5972.737	0.000	5770.000	6010.000	1.000	1.000	1.000
48202.000	6.000	2.000	4.000	8666.805	0.000	8510.000	9310.000	1.000	1.000	2.000
48203.000	2.000	0.000	2.000	106858.414	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48204.000	2.000	1.000	1.000	4657.800	0.000	0.000	5000.000	1.000	1.000	1.000
48205.000	10.000	4.000	6.000	5834.022	0.000	5770.000	6010.000	1.000	1.000	2.000
48206.000	22.000	2.000	20.000	9105.382	0.000	8510.000	9310.000	1.000	1.000	2.000
48207.000	1.000	0.000	1.000	213636.046	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48208.000	2.000	1.000	1.000	4802.716	0.000	0.000	5000.000	1.000	1.000	1.000
48209.000	13.000	5.000	8.000	5934.649	0.000	5770.000	6010.000	1.000	1.000	3.000
48210.000	8.000	4.000	4.000	9053.843	0.000	8510.000	9310.000	1.000	1.000	2.000
48211.000	2.000	0.000	2.000	544842.452	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48212.000	2.000	1.000	1.000	4486.729	0.000	0.000	5000.000	1.000	1.000	1.000
48213.000	25.000	14.000	11.000	5939.713	0.000	5770.000	6010.000	1.000	1.000	8.000
48214.000	9.000	4.000	5.000	9248.515	0.000	8510.000	9310.000	1.000	1.000	4.000
48215.000	2.000	0.000	2.000	534468.193	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48216.000	32.000	6.000	26.000	5967.166	0.000	5770.000	6010.000	1.000	1.000	4.000
48217.000	8.000	3.000	5.000	8654.306	0.000	8510.000	9310.000	1.000	1.000	2.000
48218.000	1.000	0.000	1.000	205028.345	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48219.000	4.000	3.000	1.000	4610.368	0.000	0.000	5000.000	1.000	1.000	1.000
48220.000	25.000	13.000	12.000	5809.057	0.000	5770.000	6010.000	1.000	1.000	3.000
48221.000	4.000	1.000	3.000	8553.161	0.000	8510.000	9310.000	1.000	1.000	1.000
48222.000	21.000	0.000	21.000	18091.295	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48223.000	2.000	1.000	1.000	4907.015	0.000	0.000	5000.000	1.000	1.000	1.000
48224.000	20.000	10.000	10.000	5989.222	0.000	5770.000	6010.000	1.000	1.000	6.000
48225.000	12.000	11.000	1.000	9215.214	0.000	8510.000	9310.000	1.000	1.000	1.000
48226.000	21.000	0.000	21.000	5592.838	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48227.000	5.000	4.000	1.000	4484.416	0.000	0.000	5000.000	1.000	1.000	1.000
48228.000	6.000	1.000	5.000	5989.675	0.000	5770.000	6010.000	1.000	1.000	1.000
48229.000	19.000	10.000	9.000	8993.301	0.000	8510.000	9310.000	1.000	1.000	14.000
48230.000	1.000	0.000	1.000	310096.928	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48231.000	2.000	1.000	1.000	4459.115	0.000	0.000	5000.000	1.000	1.000	1.000
48232.000	7.000	1.000	6.000	8528.515	0.000	8510.000	9310.000	1.000	1.000	1.000
48233.000	1.000	0.000	1.000	172067.017	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48234.000	2.000	1.000	1.000	4970.247	0.000	0.000	5000.000	1.000	1.000	1.000
48235.000	13.000	5.000	8.000	5799.107	0.000	5770.000	6010.000	1.000	1.000	3.000
48236.000	12.000	7.000	5.000	8897.754	0.000	8510.000	9310.000	1.000	1.000	6.000
