48200.000	2.000	1.000	1.000	4650.506	0.000	0.000	5000.000	1.000	1.000	1.000
48201.000	11.000	0.000	11.000	6005.798	0.000	5770.000	6010.000	1.000	1.000	1.000
48202.000	11.000	5.000	6.000	8877.239	0.000	8510.000	9310.000	1.000	1.000	8.000
48203.000	1.000	0.000	1.000	84480.567	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48204.000	2.000	1.000	1.000	4591.005	0.000	0.000	5000.000	1.000	1.000	1.000
48205.000	9.000	4.000	5.000	5865.364	0.000	5770.000	6010.000	1.000	1.000	2.000
48206.000	5.000	0.000	5.000	8840.891	0.000	8510.000	9310.000	1.000	1.000	1.000
48207.000	1.000	0.000	1.000	230805.904	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48208.000	2.000	1.000	1.000	4872.313	0.000	0.000	5000.000	1.000	1.000	1.000
48209.000	10.000	5.000	5.000	5983.497	0.000	5770.000	6010.000	1.000	1.000	2.000
48210.000	5.000	2.000	3.000	9091.872	0.000	8510.000	9310.000	1.000	1.000	2.000
48211.000	2.000	0.000	2.000	138712.824	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48212.000	2.000	1.000	1.000	4224.982	0.000	0.000	5000.000	1.000	1.000	1.000
48213.000	8.000	4.000	4.000	5900.323	0.000	5770.000	6010.000	1.000	1.000	2.000
48214.000	11.000	6.000	5.000	9308.968	0.000	8510.000	9310.000	1.000	1.000	4.000
48215.000	1.000	0.000	1.000	174973.392	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48216.000	14.000	0.000	14.000	5959.483	0.000	5770.000	6010.000	1.000	1.000	1.000
48217.000	10.000	5.000	5.000	8982.439	0.000	8510.000	9310.000	1.000	1.000	6.000
48218.000	1.000	0.000	1.000	128038.021	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48219.000	5.000	4.000	1.000	4587.713	0.000	0.000	5000.000	1.000	1.000	1.000
48220.000	8.000	3.000	5.000	5904.407	0.000	5770.000	6010.000	1.000	1.000	2.000
48221.000	6.000	2.000	4.000	8844.755	0.000	8510.000	9310.000	1.000	1.000	3.000
48222.000	21.000	0.000	21.000	43485.911	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48223.000	2.000	1.000	1.000	4894.374	0.000	0.000	5000.000	1.000	1.000	1.000
48224.000	18.000	10.000	8.000	5954.182	0.000	5770.000	6010.000	1.000	1.000	6.000
48225.000	10.000	7.000	3.000	9251.957	0.000	8510.000	9310.000	1.000	1.000	2.000
48226.000	21.000	0.000	21.000	3951.555	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48227.000	4.000	3.000	1.000	4781.314	0.000	0.000	5000.000	1.000	1.000	1.000
48228.000	7.000	3.000	4.000	5849.160	0.000	5770.000	6010.000	1.000	1.000	2.000
48229.000	5.000	2.000	3.000	8725.204	0.000	8510.000	9310.000	1.000	1.000	2.000
48230.000	1.000	0.000	1.000	181809.890	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48231.000	2.000	1.000	1.000	4599.037	0.000	0.000	5000.000	1.000	1.000	1.000
48232.000	18.000	9.000	9.000	8520.248	0.000	8510.000	9310.000	1.000	1.000	10.000
48233.000	1.000	0.000	1.000	202358.258	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48234.000	11.000	10.000	1.000	4843.646	0.000	0.000	5000.000	1.000	1.000	1.000
48235.000	7.000	6.000	1.000	5852.740	0.000	5770.000	6010.000	1.000	1.000	1.000
48236.000	17.000	10.000	7.000	8631.043	0.000	8510.000	9310.000	1.000	1.000	10.000
48237.000	21.000	0.000	21.000	18933.289	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48238.000	2.000	1.000	1.000	4591.417	0.000	0.000	5000.000	1.000	1.000	1.000
48239.000	12.000	5.000	7.000	5895.766	0.000	5770.000	6010.000	1.000	1.000	3.000
48240.000	13.000	2.000	11.000	9278.198	0.000	8510.000	9310.000	1.000	1.000	2.000
48241.000	12.000	0.000	12.000	125634.794	0.000	80000.000	10000000000.000	1.000	1.000	11.000
48242.000	5.000	4.000	1.000	4973.770	0.000	0.000	5000.000	1.000	1.000	1.000
48243.000	1.000	0.000	1.000	5788.075	0.000	5770.000	6010.000	1.000	1.000	1.000
48244.000	5.000	2.000	3.000	8946.330	0.000	8510.000	9310.000	1.000	1.000	2.000
48245.000	1.000	0.000	1.000	113729.908	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48246.000	2.000	1.000	1.000	4560.065	0.000	0.000	5000.000	1.000	1.000	1.000
48247.000	9.000	5.000	4.000	5805.220	0.000	5770.000	6010.000	1.000	1.000	2.000
48248.000	1.000	0.000	1.000	215114.833	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48249.000	2.000	1.000	1.000	4532.087	0.000	0.000	5000.000	1.000	1.000	1.000
48250.000	20.000	15.000	5.000	5869.399	0.000	5770.000	6010.000	1.000	1.000	3.000
48251.000	90.000	18.000	72.000	9233.794	0.000	8510.000	9310.000	1.000	1.000	5.000
48252.000	1.000	0.000	1.000	353423.456	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48253.000	2.000	1.000	1.000	4504.473	0.000	0.000	5000.000	1.000	1.000	1.000
48254.000	5.000	4.000	1.000	6006.959	0.000	5770.000	6010.000	1.000	1.000	1.000
48255.000	5.000	2.000	3.000	8637.897	0.000	8510.000	9310.000	1.000	1.000	2.000
