39400.000	8.000	7.000	1.000	4733.689	0.000	0.000	5000.000	1.000	1.000	1.000
39401.000	25.000	19.000	6.000	5842.836	0.000	5770.000	6010.000	1.000	1.000	3.000
39402.000	47.000	43.000	4.000	9142.789	0.000	8510.000	9310.000	1.000	1.000	2.000
39403.000	1.000	0.000	1.000	219068.274	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39404.000	3.000	2.000	1.000	4982.314	0.000	0.000	5000.000	1.000	1.000	1.000
39405.000	34.000	23.000	11.000	5979.591	0.000	5770.000	6010.000	1.000	1.000	2.000
39406.000	43.000	40.000	3.000	9075.467	0.000	8510.000	9310.000	1.000	1.000	2.000
39407.000	1.000	0.000	1.000	260052.583	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39408.000	6.000	5.000	1.000	4473.236	0.000	0.000	5000.000	1.000	1.000	1.000
39409.000	36.000	30.000	6.000	5948.727	0.000	5770.000	6010.000	1.000	1.000	4.000
39410.000	45.000	40.000	5.000	8970.771	0.000	8510.000	9310.000	1.000	1.000	2.000
39411.000	1.000	0.000	1.000	100409.483	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39412.000	5.000	4.000	1.000	4614.108	0.000	0.000	5000.000	1.000	1.000	1.000
39413.000	29.000	23.000	6.000	5928.059	0.000	5770.000	6010.000	1.000	1.000	4.000
39414.000	83.000	67.000	16.000	9207.608	0.000	8510.000	9310.000	1.000	1.000	2.000
39415.000	1.000	0.000	1.000	149818.297	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39416.000	27.000	22.000	5.000	5884.443	0.000	5770.000	6010.000	1.000	1.000	2.000
39417.000	45.000	44.000	1.000	9162.621	0.000	8510.000	9310.000	1.000	1.000	1.000
39418.000	1.000	0.000	1.000	103947.951	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39419.000	2.000	1.000	1.000	4038.785	0.000	0.000	5000.000	1.000	1.000	1.000
39420.000	301.000	0.000	301.000	3703.990	0.000	5770.000	6010.000	0.000	1.000	20.000
39421.000	81.000	76.000	5.000	8995.532	0.000	8510.000	9310.000	1.000	1.000	4.000
39422.000	101.000	0.000	101.000	7391.366	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39423.000	2.000	1.000	1.000	4631.989	0.000	0.000	5000.000	1.000	1.000	1.000
39424.000	68.000	59.000	9.000	5922.168	0.000	5770.000	6010.000	1.000	1.000	8.000
39425.000	6.000	1.000	5.000	9126.200	0.000	8510.000	9310.000	1.000	1.000	1.000
39426.000	2.000	0.000	2.000	576996.585	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39427.000	2.000	1.000	1.000	4848.126	0.000	0.000	5000.000	1.000	1.000	1.000
39428.000	29.000	24.000	5.000	5868.172	0.000	5770.000	6010.000	1.000	1.000	2.000
39429.000	42.000	38.000	4.000	9020.150	0.000	8510.000	9310.000	1.000	1.000	2.000
39430.000	101.000	0.000	101.000	11802.881	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39431.000	2.000	1.000	1.000	4760.831	0.000	0.000	5000.000	1.000	1.000	1.000
39432.000	72.000	68.000	4.000	9230.855	0.000	8510.000	9310.000	1.000	1.000	4.000
39433.000	1.000	0.000	1.000	220567.571	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39434.000	2.000	1.000	1.000	4566.047	0.000	0.000	5000.000	1.000	1.000	1.000
39435.000	18.000	14.000	4.000	5832.927	0.000	5770.000	6010.000	1.000	1.000	2.000
39436.000	36.000	32.000	4.000	9172.763	0.000	8510.000	9310.000	1.000	1.000	2.000
39437.000	1.000	0.000	1.000	100804.975	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39438.000	5.000	4.000	1.000	4665.517	0.000	0.000	5000.000	1.000	1.000	1.000
39439.000	23.000	18.000	5.000	5998.718	0.000	5770.000	6010.000	1.000	1.000	2.000
39440.000	49.000	44.000	5.000	9112.342	0.000	8510.000	9310.000	1.000	1.000	3.000
39441.000	101.000	0.000	101.000	19277.233	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39442.000	2.000	1.000	1.000	4943.760	0.000	0.000	5000.000	1.000	1.000	1.000
39443.000	36.000	31.000	5.000	5841.307	0.000	5770.000	6010.000	1.000	1.000	4.000
39444.000	44.000	40.000	4.000	9027.543	0.000	8510.000	9310.000	1.000	1.000	2.000
39445.000	1.000	0.000	1.000	105883.201	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39446.000	2.000	1.000	1.000	4957.364	0.000	0.000	5000.000	1.000	1.000	1.000
39447.000	13.000	12.000	1.000	6007.291	0.000	5770.000	6010.000	1.000	1.000	1.000
39448.000	2.000	0.000	2.000	161947.461	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39449.000	4.000	3.000	1.000	4774.441	0.000	0.000	5000.000	1.000	1.000	1.000
39450.000	22.000	16.000	6.000	5783.689	0.000	5770.000	6010.000	1.000	1.000	3.000
39451.000	38.000	35.000	3.000	8718.734	0.000	8510.000	9310.000	1.000	1.000	2.000
39452.000	1.000	0.000	1.000	274403.912	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39453.000	2.000	1.000	1.000	4315.074	0.000	0.000	5000.000	1.000	1.000	1.000
39454.000	69.000	61.000	8.000	5983.621	0.000	5770.000	6010.000	1.000	1.000	8.000
39455.000	3.000	1.000	2.000	9239.088	0.000	8510.000	9310.000	1.000	1.000	1.000
39456.000	3.000	0.000	3.000	107187.490	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39457.000	5.000	4.000	1.000	4954.203	0.000	0.000	5000.000	1.000	1.000	1.000
39458.000	22.000	17.000	5.000	5836.840	0.000	5770.000	6010.000	1.000	1.000	2.000
39459.000	75.000	71.000	4.000	9120.652	0.000	8510.000	9310.000	1.000	1.000	4.000
39460.000	20.000	0.000	20.000	103737.281	0.000	80000.000	10000000000.000	1.000	1.000	4.000
39461.000	2.000	1.000	1.000	4154.720	0.000	0.000	5000.000	1.000	1.000	1.000
39462.000	26.000	21.000	5.000	5807.777	0.000	5770.000	6010.000	1.000	1.000	2.000
39463.000	5.000	1.000	4.000	9278.495	0.000	8510.000	9310.000	1.000	1.000	1.000
39464.000	3.000	2.000	1.000	4936.076	0.000	0.000	5000.000	1.000	1.000	1.000
39465.000	58.000	53.000	5.000	5985.349	0.000	5770.000	6010.000	1.000	1.000	3.000
