48200.000	2.000	1.000	1.000	4516.467	0.000	0.000	5000.000	1.000	1.000	1.000
48201.000	24.000	10.000	14.000	5788.653	0.000	5770.000	6010.000	1.000	1.000	2.000
48202.000	6.000	2.000	4.000	8580.742	0.000	8510.000	9310.000	1.000	1.000	2.000
48203.000	1.000	0.000	1.000	173093.858	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48204.000	2.000	1.000	1.000	4454.094	0.000	0.000	5000.000	1.000	1.000	1.000
48205.000	17.000	8.000	9.000	5836.331	0.000	5770.000	6010.000	1.000	1.000	4.000
48206.000	93.000	71.000	22.000	8736.241	0.000	8510.000	9310.000	1.000	1.000	4.000
48207.000	1.000	0.000	1.000	195142.651	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48208.000	2.000	1.000	1.000	4904.388	0.000	0.000	5000.000	1.000	1.000	1.000
48209.000	15.000	6.000	9.000	5885.517	0.000	5770.000	6010.000	1.000	1.000	3.000
48210.000	6.000	2.000	4.000	8743.352	0.000	8510.000	9310.000	1.000	1.000	2.000
48211.000	1.000	0.000	1.000	128624.737	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48212.000	2.000	1.000	1.000	4338.157	0.000	0.000	5000.000	1.000	1.000	1.000
48213.000	11.000	4.000	7.000	5783.382	0.000	5770.000	6010.000	1.000	1.000	3.000
48214.000	13.000	6.000	7.000	8944.307	0.000	8510.000	9310.000	1.000	1.000	4.000
48215.000	1.000	0.000	1.000	91943.074	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48216.000	10.000	9.000	1.000	5951.820	0.000	5770.000	6010.000	1.000	1.000	1.000
48217.000	9.000	2.000	7.000	9109.385	0.000	8510.000	9310.000	1.000	1.000	3.000
48218.000	1.000	0.000	1.000	201188.578	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48219.000	4.000	3.000	1.000	4743.831	0.000	0.000	5000.000	1.000	1.000	1.000
48220.000	10.000	9.000	1.000	5877.447	0.000	5770.000	6010.000	1.000	1.000	1.000
48221.000	14.000	4.000	10.000	8531.358	0.000	8510.000	9310.000	1.000	1.000	7.000
48222.000	5.000	0.000	5.000	91739.511	0.000	80000.000	10000000000.000	1.000	1.000	4.000
48223.000	3.000	2.000	1.000	4804.732	0.000	0.000	5000.000	1.000	1.000	1.000
48224.000	10.000	4.000	6.000	5892.572	0.000	5770.000	6010.000	1.000	1.000	2.000
48225.000	19.000	18.000	1.000	8709.484	0.000	8510.000	9310.000	1.000	1.000	1.000
48226.000	6.000	0.000	6.000	113285.713	0.000	80000.000	10000000000.000	1.000	1.000	5.000
48227.000	5.000	4.000	1.000	4990.915	0.000	0.000	5000.000	1.000	1.000	1.000
48228.000	12.000	4.000	8.000	5829.645	0.000	5770.000	6010.000	1.000	1.000	3.000
48229.000	21.000	8.000	13.000	8751.090	0.000	8510.000	9310.000	1.000	1.000	7.000
48230.000	1.000	0.000	1.000	172407.941	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48231.000	2.000	1.000	1.000	4760.493	0.000	0.000	5000.000	1.000	1.000	1.000
48232.000	10.000	3.000	7.000	8541.239	0.000	8510.000	9310.000	1.000	1.000	3.000
48233.000	1.000	0.000	1.000	337652.231	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48234.000	2.000	1.000	1.000	4965.058	0.000	0.000	5000.000	1.000	1.000	1.000
48235.000	15.000	7.000	8.000	5917.336	0.000	5770.000	6010.000	1.000	1.000	4.000
48236.000	9.000	3.000	6.000	8565.622	0.000	8510.000	9310.000	1.000	1.000	4.000
48237.000	21.000	0.000	21.000	18169.112	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48238.000	4.000	3.000	1.000	4749.294	0.000	0.000	5000.000	1.000	1.000	1.000
48239.000	10.000	4.000	6.000	5968.108	0.000	5770.000	6010.000	1.000	1.000	2.000
48240.000	10.000	0.000	10.000	9236.930	0.000	8510.000	9310.000	1.000	1.000	1.000
48241.000	21.000	0.000	21.000	33810.765	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48242.000	4.000	3.000	1.000	4907.098	0.000	0.000	5000.000	1.000	1.000	1.000
48243.000	1.000	0.000	1.000	5859.400	0.000	5770.000	6010.000	1.000	1.000	1.000
48244.000	14.000	6.000	8.000	9089.593	0.000	8510.000	9310.000	1.000	1.000	5.000
48245.000	1.000	0.000	1.000	198345.299	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48246.000	2.000	1.000	1.000	4048.067	0.000	0.000	5000.000	1.000	1.000	1.000
