48200.000	2.000	1.000	1.000	4570.076	0.000	0.000	5000.000	1.000	1.000	1.000
48201.000	6.000	0.000	6.000	5787.960	0.000	5770.000	6010.000	1.000	1.000	1.000
48202.000	15.000	8.000	7.000	8668.963	0.000	8510.000	9310.000	1.000	1.000	10.000
48203.000	1.000	0.000	1.000	256753.084	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48204.000	2.000	1.000	1.000	4560.089	0.000	0.000	5000.000	1.000	1.000	1.000
48205.000	12.000	7.000	5.000	5865.443	0.000	5770.000	6010.000	1.000	1.000	4.000
48206.000	25.000	16.000	9.000	8591.926	0.000	8510.000	9310.000	1.000	1.000	2.000
48207.000	1.000	0.000	1.000	262168.055	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48208.000	2.000	1.000	1.000	4847.153	0.000	0.000	5000.000	1.000	1.000	1.000
48209.000	18.000	11.000	7.000	5816.551	0.000	5770.000	6010.000	1.000	1.000	5.000
48210.000	12.000	8.000	4.000	9263.086	0.000	8510.000	9310.000	1.000	1.000	4.000
48211.000	2.000	0.000	2.000	282053.225	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48212.000	2.000	1.000	1.000	4923.981	0.000	0.000	5000.000	1.000	1.000	1.000
48213.000	17.000	11.000	6.000	5959.687	0.000	5770.000	6010.000	1.000	1.000	6.000
48214.000	9.000	5.000	4.000	9127.253	0.000	8510.000	9310.000	1.000	1.000	4.000
48215.000	1.000	0.000	1.000	185967.473	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48216.000	6.000	0.000	6.000	5781.000	0.000	5770.000	6010.000	1.000	1.000	1.000
48217.000	10.000	5.000	5.000	9234.578	0.000	8510.000	9310.000	1.000	1.000	6.000
48218.000	1.000	0.000	1.000	85459.611	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48219.000	2.000	1.000	1.000	4940.532	0.000	0.000	5000.000	1.000	1.000	1.000
48220.000	13.000	8.000	5.000	5821.299	0.000	5770.000	6010.000	1.000	1.000	4.000
48221.000	8.000	4.000	4.000	8684.363	0.000	8510.000	9310.000	1.000	1.000	4.000
48222.000	21.000	0.000	21.000	10172.858	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48223.000	2.000	1.000	1.000	4844.806	0.000	0.000	5000.000	1.000	1.000	1.000
48224.000	13.000	7.000	6.000	5969.049	0.000	5770.000	6010.000	1.000	1.000	5.000
48225.000	16.000	9.000	7.000	9086.555	0.000	8510.000	9310.000	1.000	1.000	10.000
48226.000	21.000	0.000	21.000	3749.704	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48227.000	5.000	4.000	1.000	4517.054	0.000	0.000	5000.000	1.000	1.000	1.000
48228.000	8.000	4.000	4.000	5986.996	0.000	5770.000	6010.000	1.000	1.000	2.000
48229.000	10.000	5.000	5.000	9292.367	0.000	8510.000	9310.000	1.000	1.000	6.000
48230.000	1.000	0.000	1.000	302549.575	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48231.000	2.000	1.000	1.000	4527.277	0.000	0.000	5000.000	1.000	1.000	1.000
48232.000	4.000	1.000	3.000	8960.609	0.000	8510.000	9310.000	1.000	1.000	1.000
48233.000	1.000	0.000	1.000	139401.713	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48234.000	2.000	1.000	1.000	4588.608	0.000	0.000	5000.000	1.000	1.000	1.000
48235.000	10.000	6.000	4.000	5853.448	0.000	5770.000	6010.000	1.000	1.000	2.000
48236.000	6.000	3.000	3.000	8654.650	0.000	8510.000	9310.000	1.000	1.000	2.000
48237.000	21.000	0.000	21.000	14829.582	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48238.000	2.000	1.000	1.000	4984.797	0.000	0.000	5000.000	1.000	1.000	1.000
48239.000	9.000	4.000	5.000	5884.482	0.000	5770.000	6010.000	1.000	1.000	3.000
48240.000	27.000	25.000	2.000	9265.059	0.000	8510.000	9310.000	1.000	1.000	3.000
48241.000	10.000	0.000	10.000	84210.768	0.000	80000.000	10000000000.000	1.000	1.000	9.000
48242.000	4.000	3.000	1.000	4925.821	0.000	0.000	5000.000	1.000	1.000	1.000
48243.000	12.000	10.000	2.000	5839.895	0.000	5770.000	6010.000	1.000	1.000	2.000
48244.000	12.000	7.000	5.000	8861.508	0.000	8510.000	9310.000	1.000	1.000	6.000
48245.000	1.000	0.000	1.000	160572.766	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48246.000	8.000	7.000	1.000	4563.198	0.000	0.000	5000.000	1.000	1.000	1.000
48247.000	10.000	6.000	4.000	5803.478	0.000	5770.000	6010.000	1.000	1.000	2.000
48248.000	1.000	0.000	1.000	156107.673	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48249.000	2.000	1.000	1.000	4776.905	0.000	0.000	5000.000	1.000	1.000	1.000
48250.000	10.000	6.000	4.000	5964.344	0.000	5770.000	6010.000	1.000	1.000	4.000
48251.000	34.000	0.000	34.000	8579.896	0.000	8510.000	9310.000	1.000	1.000	4.000
48252.000	1.000	0.000	1.000	478613.113	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48253.000	2.000	1.000	1.000	4636.777	0.000	0.000	5000.000	1.000	1.000	1.000
48254.000	3.000	1.000	2.000	5808.592	0.000	5770.000	6010.000	1.000	1.000	1.000
48255.000	8.000	5.000	3.000	8583.789	0.000	8510.000	9310.000	1.000	1.000	2.000
48256.000	21.000	0.000	21.000	26497.592	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48257.000	2.000	1.000	1.000	4214.689	0.000	0.000	5000.000	1.000	1.000	1.000
48258.000	8.000	4.000	4.000	5973.147	0.000	5770.000	6010.000	1.000	1.000	2.000
48259.000	6.000	3.000	3.000	9299.219	0.000	8510.000	9310.000	1.000	1.000	2.000
48260.000	7.000	0.000	7.000	112161.337	0.000	80000.000	10000000000.000	1.000	1.000	6.000
48261.000	8.000	7.000	1.000	4754.354	0.000	0.000	5000.000	1.000	1.000	1.000
48262.000	10.000	5.000	5.000	5863.822	0.000	5770.000	6010.000	1.000	1.000	3.000
48263.000	27.000	18.000	9.000	8610.886	0.000	8510.000	9310.000	1.000	1.000	12.000
48264.000	4.000	3.000	1.000	4902.951	0.000	0.000	5000.000	1.000	1.000	1.000
48265.000	9.000	5.000	4.000	5843.621	0.000	5770.000	6010.000	1.000	1.000	2.000
48266.000	9.000	5.000	4.000	9211.410	0.000	8510.000	9310.000	1.000	1.000	4.000
48267.000	1.000	0.000	1.000	543820.923	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48268.000	2.000	1.000	1.000	4219.983	0.000	0.000	5000.000	1.000	1.000	1.000
48269.000	38.000	24.000	14.000	5950.233	0.000	5770.000	6010.000	1.000	1.000	4.000
48270.000	7.000	4.000	3.000	9042.271	0.000	8510.000	9310.000	1.000	1.000	2.000
48271.000	1.000	0.000	1.000	183458.150	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48272.000	2.000	1.000	1.000	4219.983	0.000	0.000	5000.000	1.000	1.000	1.000
48273.000	2.000	1.000	1.000	5965.939	0.000	5770.000	6010.000	1.000	1.000	1.000
48274.000	25.000	16.000	9.000	8894.116	0.000	8510.000	9310.000	1.000	1.000	14.000
48275.000	1.000	0.000	1.000	188138.732	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48276.000	1.000	0.000	1.000	3592.050	0.000	0.000	5000.000	1.000	1.000	1.000
48277.000	8.000	4.000	4.000	5922.773	0.000	5770.000	6010.000	1.000	1.000	2.000
48278.000	5.000	2.000	3.000	8819.028	0.000	8510.000	9310.000	1.000	1.000	2.000
48279.000	2.000	0.000	2.000	493543.651	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48280.000	7.000	4.000	3.000	5913.676	0.000	5770.000	6010.000	1.000	1.000	2.000
48281.000	7.000	0.000	7.000	9194.862	0.000	8510.000	9310.000	1.000	1.000	1.000
48282.000	21.000	0.000	21.000	24990.079	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48283.000	8.000	7.000	1.000	4687.104	0.000	0.000	5000.000	1.000	1.000	1.000
48284.000	8.000	4.000	4.000	5784.612	0.000	5770.000	6010.000	1.000	1.000	2.000
48285.000	10.000	3.000	7.000	8822.068	0.000	8510.000	9310.000	1.000	1.000	2.000
48286.000	21.000	0.000	21.000	12258.993	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48287.000	6.000	5.000	1.000	4841.382	0.000	0.000	5000.000	1.000	1.000	1.000
48288.000	13.000	8.000	5.000	5855.575	0.000	5770.000	6010.000	1.000	1.000	4.000
48289.000	16.000	9.000	7.000	9110.339	0.000	8510.000	9310.000	1.000	1.000	8.000
48290.000	3.000	0.000	3.000	83236.076	0.000	80000.000	10000000000.000	1.000	1.000	2.000
48291.000	4.000	3.000	1.000	4891.348	0.000	0.000	5000.000	1.000	1.000	1.000
48292.000	17.000	9.000	8.000	5974.008	0.000	5770.000	6010.000	1.000	1.000	2.000
48293.000	3.000	2.000	1.000	8989.213	0.000	8510.000	9310.000	1.000	1.000	1.000
48294.000	2.000	0.000	2.000	441910.383	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48295.000	5.000	4.000	1.000	4359.959	0.000	0.000	5000.000	1.000	1.000	1.000
48296.000	1.000	0.000	1.000	8883.674	0.000	8510.000	9310.000	1.000	1.000	1.000
48297.000	1.000	0.000	1.000	94818.462	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48298.000	2.000	1.000	1.000	4574.809	0.000	0.000	5000.000	1.000	1.000	1.000
48299.000	14.000	8.000	6.000	5845.859	0.000	5770.000	6010.000	1.000	1.000	4.000
48300.000	6.000	3.000	3.000	8757.695	0.000	8510.000	9310.000	1.000	1.000	2.000
48301.000	1.000	0.000	1.000	168959.835	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48302.000	2.000	1.000	1.000	4392.443	0.000	0.000	5000.000	1.000	1.000	1.000
48303.000	5.000	1.000	4.000	5866.234	0.000	5770.000	6010.000	1.000	1.000	1.000
48304.000	13.000	7.000	6.000	8525.089	0.000	8510.000	9310.000	1.000	1.000	8.000
48305.000	1.000	0.000	1.000	107664.935	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48306.000	2.000	1.000	1.000	4958.550	0.000	0.000	5000.000	1.000	1.000	1.000
48307.000	8.000	4.000	4.000	5848.098	0.000	5770.000	6010.000	1.000	1.000	2.000
48308.000	8.000	5.000	3.000	8699.471	0.000	8510.000	9310.000	1.000	1.000	2.000
48309.000	1.000	0.000	1.000	435932.875	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48310.000	2.000	1.000	1.000	4046.768	0.000	0.000	5000.000	1.000	1.000	1.000
48311.000	21.000	13.000	8.000	5849.395	0.000	5770.000	6010.000	1.000	1.000	8.000
48312.000	21.000	0.000	21.000	3627.510	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48313.000	3.000	2.000	1.000	4954.062	0.000	0.000	5000.000	1.000	1.000	1.000
48314.000	5.000	1.000	4.000	5849.828	0.000	5770.000	6010.000	1.000	1.000	1.000
48315.000	10.000	4.000	6.000	8944.583	0.000	8510.000	9310.000	1.000	1.000	6.000
48316.000	21.000	0.000	21.000	32298.503	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48317.000	2.000	1.000	1.000	4132.659	0.000	0.000	5000.000	1.000	1.000	1.000
48318.000	11.000	6.000	5.000	5887.030	0.000	5770.000	6010.000	1.000	1.000	4.000
48319.000	12.000	6.000	6.000	9006.426	0.000	8510.000	9310.000	1.000	1.000	8.000
48320.000	2.000	0.000	2.000	115419.471	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48321.000	2.000	1.000	1.000	4698.011	0.000	0.000	5000.000	1.000	1.000	1.000
48322.000	8.000	4.000	4.000	5968.722	0.000	5770.000	6010.000	1.000	1.000	2.000
48323.000	10.000	4.000	6.000	9116.639	0.000	8510.000	9310.000	1.000	1.000	2.000
48324.000	21.000	0.000	21.000	32487.827	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48325.000	2.000	1.000	1.000	4693.323	0.000	0.000	5000.000	1.000	1.000	1.000
48326.000	39.000	25.000	14.000	5839.856	0.000	5770.000	6010.000	1.000	1.000	12.000
48327.000	14.000	9.000	5.000	9212.385	0.000	8510.000	9310.000	1.000	1.000	5.000
48328.000	2.000	1.000	1.000	4190.979	0.000	0.000	5000.000	1.000	1.000	1.000
48329.000	14.000	8.000	6.000	6000.911	0.000	5770.000	6010.000	1.000	1.000	4.000
48330.000	9.000	4.000	5.000	8579.473	0.000	8510.000	9310.000	1.000	1.000	4.000
48331.000	21.000	0.000	21.000	14762.909	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48332.000	2.000	1.000	1.000	4078.252	0.000	0.000	5000.000	1.000	1.000	1.000
