48200.000	2.000	1.000	1.000	4636.382	0.000	0.000	5000.000	1.000	1.000	1.000
48201.000	22.000	1.000	21.000	5813.481	0.000	5770.000	6010.000	1.000	1.000	1.000
48202.000	26.000	4.000	22.000	8971.511	0.000	8510.000	9310.000	1.000	1.000	3.000
48203.000	1.000	0.000	1.000	573951.908	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48204.000	2.000	1.000	1.000	4194.737	0.000	0.000	5000.000	1.000	1.000	1.000
48205.000	31.000	5.000	26.000	5956.954	0.000	5770.000	6010.000	1.000	1.000	3.000
48206.000	33.000	6.000	27.000	9194.862	0.000	8510.000	9310.000	1.000	1.000	2.000
48207.000	1.000	0.000	1.000	904454.187	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48208.000	2.000	1.000	1.000	4921.391	0.000	0.000	5000.000	1.000	1.000	1.000
48209.000	2.000	1.000	1.000	5942.593	0.000	5770.000	6010.000	1.000	1.000	1.000
48210.000	17.000	2.000	15.000	8523.336	0.000	8510.000	9310.000	1.000	1.000	3.000
48211.000	1.000	0.000	1.000	435278.674	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48212.000	2.000	1.000	1.000	4319.765	0.000	0.000	5000.000	1.000	1.000	1.000
48213.000	18.000	4.000	14.000	5952.756	0.000	5770.000	6010.000	1.000	1.000	2.000
48214.000	21.000	3.000	18.000	8577.612	0.000	8510.000	9310.000	1.000	1.000	3.000
48215.000	1.000	0.000	1.000	878875.710	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48216.000	9.000	8.000	1.000	5970.974	0.000	5770.000	6010.000	1.000	1.000	1.000
48217.000	24.000	3.000	21.000	8816.972	0.000	8510.000	9310.000	1.000	1.000	3.000
48218.000	1.000	0.000	1.000	90706.697	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48219.000	2.000	1.000	1.000	4521.819	0.000	0.000	5000.000	1.000	1.000	1.000
48220.000	12.000	10.000	2.000	5802.627	0.000	5770.000	6010.000	1.000	1.000	2.000
48221.000	23.000	3.000	20.000	8725.729	0.000	8510.000	9310.000	1.000	1.000	3.000
48222.000	1.000	0.000	1.000	145363.351	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48223.000	2.000	1.000	1.000	4317.707	0.000	0.000	5000.000	1.000	1.000	1.000
48224.000	34.000	8.000	26.000	5973.188	0.000	5770.000	6010.000	1.000	1.000	4.000
48225.000	15.000	11.000	4.000	8882.948	0.000	8510.000	9310.000	1.000	1.000	2.000
48226.000	21.000	0.000	21.000	11566.296	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48227.000	2.000	1.000	1.000	4627.703	0.000	0.000	5000.000	1.000	1.000	1.000
48228.000	2.000	1.000	1.000	5878.321	0.000	5770.000	6010.000	1.000	1.000	1.000
48229.000	13.000	1.000	12.000	8654.306	0.000	8510.000	9310.000	1.000	1.000	1.000
48230.000	1.000	0.000	1.000	395511.463	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48231.000	2.000	1.000	1.000	4647.774	0.000	0.000	5000.000	1.000	1.000	1.000
48232.000	17.000	3.000	14.000	8877.782	0.000	8510.000	9310.000	1.000	1.000	2.000
48233.000	1.000	0.000	1.000	559917.762	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48234.000	6.000	5.000	1.000	4929.337	0.000	0.000	5000.000	1.000	1.000	1.000
48235.000	17.000	4.000	13.000	5971.917	0.000	5770.000	6010.000	1.000	1.000	2.000
48236.000	22.000	3.000	19.000	8551.732	0.000	8510.000	9310.000	1.000	1.000	3.000
