48200.000	2.000	1.000	1.000	4679.114	0.000	0.000	5000.000	1.000	1.000	1.000
48201.000	2.000	1.000	1.000	5866.234	0.000	5770.000	6010.000	1.000	1.000	1.000
48202.000	21.000	9.000	12.000	8958.026	0.000	8510.000	9310.000	1.000	1.000	10.000
48203.000	1.000	0.000	1.000	294063.281	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48204.000	2.000	1.000	1.000	4710.472	0.000	0.000	5000.000	1.000	1.000	1.000
48205.000	14.000	7.000	7.000	5785.920	0.000	5770.000	6010.000	1.000	1.000	4.000
48206.000	10.000	0.000	10.000	8992.650	0.000	8510.000	9310.000	1.000	1.000	1.000
48207.000	2.000	0.000	2.000	911083.145	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48208.000	3.000	2.000	1.000	4708.663	0.000	0.000	5000.000	1.000	1.000	1.000
48209.000	72.000	41.000	31.000	5789.307	0.000	5770.000	6010.000	1.000	1.000	20.000
48210.000	14.000	8.000	6.000	8542.749	0.000	8510.000	9310.000	1.000	1.000	4.000
48211.000	1.000	0.000	1.000	80420.533	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48212.000	2.000	1.000	1.000	4226.665	0.000	0.000	5000.000	1.000	1.000	1.000
48213.000	8.000	4.000	4.000	5988.768	0.000	5770.000	6010.000	1.000	1.000	2.000
48214.000	11.000	5.000	6.000	8976.138	0.000	8510.000	9310.000	1.000	1.000	4.000
48215.000	1.000	0.000	1.000	123829.049	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48216.000	3.000	0.000	3.000	5778.005	0.000	5770.000	6010.000	1.000	1.000	1.000
48217.000	8.000	3.000	5.000	8697.992	0.000	8510.000	9310.000	1.000	1.000	3.000
48218.000	1.000	0.000	1.000	137463.767	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48219.000	4.000	3.000	1.000	4553.884	0.000	0.000	5000.000	1.000	1.000	1.000
48220.000	17.000	9.000	8.000	5838.524	0.000	5770.000	6010.000	1.000	1.000	4.000
48221.000	7.000	3.000	4.000	8605.946	0.000	8510.000	9310.000	1.000	1.000	2.000
48222.000	21.000	0.000	21.000	44452.261	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48223.000	2.000	1.000	1.000	4802.531	0.000	0.000	5000.000	1.000	1.000	1.000
48224.000	13.000	7.000	6.000	5904.167	0.000	5770.000	6010.000	1.000	1.000	4.000
48225.000	9.000	5.000	4.000	8558.377	0.000	8510.000	9310.000	1.000	1.000	2.000
48226.000	20.000	0.000	20.000	100293.752	0.000	80000.000	10000000000.000	1.000	1.000	19.000
48227.000	5.000	4.000	1.000	4624.825	0.000	0.000	5000.000	1.000	1.000	1.000
48228.000	7.000	3.000	4.000	5994.668	0.000	5770.000	6010.000	1.000	1.000	2.000
48229.000	6.000	2.000	4.000	8622.405	0.000	8510.000	9310.000	1.000	1.000	2.000
48230.000	1.000	0.000	1.000	179595.936	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48231.000	2.000	1.000	1.000	4940.813	0.000	0.000	5000.000	1.000	1.000	1.000
48232.000	12.000	4.000	8.000	8531.442	0.000	8510.000	9310.000	1.000	1.000	5.000
48233.000	1.000	0.000	1.000	152096.572	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48234.000	2.000	1.000	1.000	4620.625	0.000	0.000	5000.000	1.000	1.000	1.000
48235.000	9.000	5.000	4.000	5770.036	0.000	5770.000	6010.000	1.000	1.000	2.000
48236.000	7.000	3.000	4.000	8875.790	0.000	8510.000	9310.000	1.000	1.000	2.000
48237.000	21.000	0.000	21.000	17064.208	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48238.000	4.000	3.000	1.000	4592.604	0.000	0.000	5000.000	1.000	1.000	1.000
48239.000	16.000	8.000	8.000	5880.704	0.000	5770.000	6010.000	1.000	1.000	4.000
48240.000	9.000	0.000	9.000	8958.580	0.000	8510.000	9310.000	1.000	1.000	1.000
48241.000	21.000	0.000	21.000	4020.887	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48242.000	4.000	3.000	1.000	4697.960	0.000	0.000	5000.000	1.000	1.000	1.000
48243.000	8.000	7.000	1.000	5855.536	0.000	5770.000	6010.000	1.000	1.000	1.000
48244.000	17.000	7.000	10.000	8987.356	0.000	8510.000	9310.000	1.000	1.000	8.000
48245.000	1.000	0.000	1.000	217916.173	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48246.000	2.000	1.000	1.000	4285.323	0.000	0.000	5000.000	1.000	1.000	1.000
48247.000	9.000	5.000	4.000	5977.496	0.000	5770.000	6010.000	1.000	1.000	2.000
48248.000	1.000	0.000	1.000	124895.456	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48249.000	4.000	3.000	1.000	4704.004	0.000	0.000	5000.000	1.000	1.000	1.000
48250.000	2.000	1.000	1.000	5929.554	0.000	5770.000	6010.000	1.000	1.000	1.000
48251.000	15.000	6.000	9.000	8558.966	0.000	8510.000	9310.000	1.000	1.000	2.000
48252.000	2.000	0.000	2.000	995512.265	0.000	80000.000	10000000000.000	1.000	1.000	1.000
