48200.000	2.000	1.000	1.000	4611.418	0.000	0.000	5000.000	1.000	1.000	1.000
48201.000	8.000	7.000	1.000	5836.761	0.000	5770.000	6010.000	1.000	1.000	1.000
48202.000	15.000	3.000	12.000	8595.405	0.000	8510.000	9310.000	1.000	1.000	3.000
48203.000	1.000	0.000	1.000	98678.693	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48204.000	2.000	1.000	1.000	4342.660	0.000	0.000	5000.000	1.000	1.000	1.000
48205.000	13.000	4.000	9.000	5815.035	0.000	5770.000	6010.000	1.000	1.000	2.000
48206.000	35.000	16.000	19.000	8982.068	0.000	8510.000	9310.000	1.000	1.000	2.000
48207.000	1.000	0.000	1.000	337652.231	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48208.000	3.000	2.000	1.000	4822.787	0.000	0.000	5000.000	1.000	1.000	1.000
48209.000	13.000	4.000	9.000	6008.784	0.000	5770.000	6010.000	1.000	1.000	2.000
48210.000	11.000	3.000	8.000	8976.509	0.000	8510.000	9310.000	1.000	1.000	2.000
48211.000	1.000	0.000	1.000	137986.934	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48212.000	2.000	1.000	1.000	4918.888	0.000	0.000	5000.000	1.000	1.000	1.000
48213.000	37.000	10.000	27.000	5979.673	0.000	5770.000	6010.000	1.000	1.000	7.000
48214.000	10.000	2.000	8.000	8734.926	0.000	8510.000	9310.000	1.000	1.000	2.000
48215.000	1.000	0.000	1.000	107784.962	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48216.000	21.000	10.000	11.000	5787.036	0.000	5770.000	6010.000	1.000	1.000	2.000
48217.000	16.000	3.000	13.000	8602.373	0.000	8510.000	9310.000	1.000	1.000	3.000
48218.000	1.000	0.000	1.000	86919.353	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48219.000	2.000	1.000	1.000	4517.546	0.000	0.000	5000.000	1.000	1.000	1.000
48220.000	7.000	1.000	6.000	5897.364	0.000	5770.000	6010.000	1.000	1.000	1.000
48221.000	21.000	4.000	17.000	9027.730	0.000	8510.000	9310.000	1.000	1.000	5.000
48222.000	1.000	0.000	1.000	90480.333	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48223.000	2.000	1.000	1.000	4286.800	0.000	0.000	5000.000	1.000	1.000	1.000
48224.000	13.000	4.000	9.000	5992.480	0.000	5770.000	6010.000	1.000	1.000	2.000
48225.000	12.000	4.000	8.000	8560.145	0.000	8510.000	9310.000	1.000	1.000	3.000
48226.000	21.000	0.000	21.000	22832.115	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48227.000	3.000	2.000	1.000	4963.273	0.000	0.000	5000.000	1.000	1.000	1.000
48228.000	18.000	4.000	14.000	5805.917	0.000	5770.000	6010.000	1.000	1.000	3.000
48229.000	9.000	2.000	7.000	8587.093	0.000	8510.000	9310.000	1.000	1.000	2.000
48230.000	1.000	0.000	1.000	743038.178	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48231.000	2.000	1.000	1.000	4809.406	0.000	0.000	5000.000	1.000	1.000	1.000
48232.000	18.000	4.000	14.000	8701.993	0.000	8510.000	9310.000	1.000	1.000	3.000
48233.000	1.000	0.000	1.000	346113.416	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48234.000	6.000	5.000	1.000	4915.553	0.000	0.000	5000.000	1.000	1.000	1.000
48235.000	10.000	1.000	9.000	5771.184	0.000	5770.000	6010.000	1.000	1.000	1.000
48236.000	11.000	3.000	8.000	8589.381	0.000	8510.000	9310.000	1.000	1.000	2.000
48237.000	21.000	0.000	21.000	24132.082	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48238.000	2.000	1.000	1.000	4617.217	0.000	0.000	5000.000	1.000	1.000	1.000
48239.000	13.000	4.000	9.000	5917.980	0.000	5770.000	6010.000	1.000	1.000	2.000
48240.000	43.000	18.000	25.000	8890.663	0.000	8510.000	9310.000	1.000	1.000	4.000
48241.000	21.000	0.000	21.000	25778.536	0.000	80000.000	10000000000.000	0.000	1.000	20.000
