48200.000	2.000	1.000	1.000	4778.111	0.000	0.000	5000.000	1.000	1.000	1.000
48201.000	7.000	6.000	1.000	5870.270	0.000	5770.000	6010.000	1.000	1.000	1.000
48202.000	13.000	3.000	10.000	9285.624	0.000	8510.000	9310.000	1.000	1.000	3.000
48203.000	2.000	0.000	2.000	483667.726	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48204.000	2.000	1.000	1.000	4414.168	0.000	0.000	5000.000	1.000	1.000	1.000
48205.000	12.000	4.000	8.000	5851.126	0.000	5770.000	6010.000	1.000	1.000	2.000
48206.000	24.000	7.000	17.000	8947.710	0.000	8510.000	9310.000	1.000	1.000	2.000
48207.000	1.000	0.000	1.000	255546.637	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48208.000	2.000	1.000	1.000	4745.616	0.000	0.000	5000.000	1.000	1.000	1.000
48209.000	9.000	1.000	8.000	5825.898	0.000	5770.000	6010.000	1.000	1.000	1.000
48210.000	17.000	4.000	13.000	9247.925	0.000	8510.000	9310.000	1.000	1.000	6.000
48211.000	1.000	0.000	1.000	248326.732	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48212.000	2.000	1.000	1.000	4365.252	0.000	0.000	5000.000	1.000	1.000	1.000
48213.000	22.000	8.000	14.000	5817.018	0.000	5770.000	6010.000	1.000	1.000	4.000
48214.000	8.000	2.000	6.000	8999.160	0.000	8510.000	9310.000	1.000	1.000	2.000
48215.000	1.000	0.000	1.000	235937.595	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48216.000	31.000	10.000	21.000	5888.225	0.000	5770.000	6010.000	1.000	1.000	3.000
48217.000	15.000	4.000	11.000	8923.119	0.000	8510.000	9310.000	1.000	1.000	4.000
48218.000	1.000	0.000	1.000	99833.482	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48219.000	2.000	1.000	1.000	4873.705	0.000	0.000	5000.000	1.000	1.000	1.000
48220.000	28.000	10.000	18.000	5802.046	0.000	5770.000	6010.000	1.000	1.000	6.000
48221.000	10.000	2.000	8.000	8510.748	0.000	8510.000	9310.000	1.000	1.000	3.000
48222.000	1.000	0.000	1.000	147182.828	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48223.000	2.000	1.000	1.000	4829.050	0.000	0.000	5000.000	1.000	1.000	1.000
48224.000	18.000	5.000	13.000	5778.121	0.000	5770.000	6010.000	1.000	1.000	3.000
48225.000	7.000	1.000	6.000	8810.188	0.000	8510.000	9310.000	1.000	1.000	1.000
48226.000	21.000	0.000	21.000	69757.175	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48227.000	4.000	3.000	1.000	4878.350	0.000	0.000	5000.000	1.000	1.000	1.000
48228.000	12.000	4.000	8.000	5859.242	0.000	5770.000	6010.000	1.000	1.000	2.000
48229.000	17.000	4.000	13.000	8532.864	0.000	8510.000	9310.000	1.000	1.000	5.000
48230.000	1.000	0.000	1.000	310318.103	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48231.000	4.000	3.000	1.000	4528.903	0.000	0.000	5000.000	1.000	1.000	1.000
48232.000	18.000	5.000	13.000	9112.056	0.000	8510.000	9310.000	1.000	1.000	4.000
48233.000	1.000	0.000	1.000	227427.738	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48234.000	8.000	7.000	1.000	4725.283	0.000	0.000	5000.000	1.000	1.000	1.000
48235.000	13.000	5.000	8.000	5809.871	0.000	5770.000	6010.000	1.000	1.000	2.000
48236.000	13.000	3.000	10.000	8701.645	0.000	8510.000	9310.000	1.000	1.000	3.000
48237.000	21.000	0.000	21.000	9558.895	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48238.000	3.000	2.000	1.000	4624.309	0.000	0.000	5000.000	1.000	1.000	1.000
48239.000	10.000	2.000	8.000	6000.662	0.000	5770.000	6010.000	1.000	1.000	2.000
48240.000	18.000	2.000	16.000	9144.326	0.000	8510.000	9310.000	1.000	1.000	2.000
48241.000	21.000	0.000	21.000	5650.071	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48242.000	3.000	2.000	1.000	4994.439	0.000	0.000	5000.000	1.000	1.000	1.000
48243.000	1.000	0.000	1.000	5776.433	0.000	5770.000	6010.000	1.000	1.000	1.000
48244.000	16.000	5.000	11.000	8517.829	0.000	8510.000	9310.000	1.000	1.000	4.000
48245.000	1.000	0.000	1.000	212956.356	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48246.000	2.000	1.000	1.000	4363.851	0.000	0.000	5000.000	1.000	1.000	1.000
48247.000	9.000	1.000	8.000	5990.624	0.000	5770.000	6010.000	1.000	1.000	1.000
48248.000	1.000	0.000	1.000	322032.211	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48249.000	5.000	4.000	1.000	4944.743	0.000	0.000	5000.000	1.000	1.000	1.000
48250.000	5.000	4.000	1.000	5910.342	0.000	5770.000	6010.000	1.000	1.000	1.000
48251.000	2.000	1.000	1.000	8805.463	0.000	8510.000	9310.000	1.000	1.000	1.000
48252.000	1.000	0.000	1.000	184782.735	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48253.000	2.000	1.000	1.000	4396.616	0.000	0.000	5000.000	1.000	1.000	1.000
48254.000	2.000	1.000	1.000	5933.961	0.000	5770.000	6010.000	1.000	1.000	1.000
48255.000	8.000	2.000	6.000	9227.527	0.000	8510.000	9310.000	1.000	1.000	2.000
48256.000	21.000	0.000	21.000	27860.094	0.000	80000.000	10000000000.000	0.000	1.000	20.000
