2087.000	4.000	3.000	1.000	6729.963	0.000	6283.000	6876.000	1.000	1.000	1.000
2088.000	3.000	2.000	1.000	7570.263	0.000	7250.000	8224.000	1.000	1.000	1.000
2089.000	36.000	33.000	3.000	50655.402	0.000	8765.000	10410.000	0.000	3.000	10.000
2090.000	2.000	1.000	1.000	12671.314	0.000	11292.000	14247.000	1.000	1.000	1.000
2091.000	2.000	1.000	1.000	19526.297	0.000	15292.000	21840.000	1.000	1.000	1.000
2092.000	4.000	2.000	2.000	28189.813	0.000	26118.000	39476.000	1.000	1.000	2.000
2093.000	1.000	0.000	1.000	70060.025	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2094.000	2.000	1.000	1.000	4378.460	0.000	0.000	6000.000	1.000	1.000	1.000
2095.000	3.000	2.000	1.000	6726.310	0.000	6283.000	6876.000	1.000	1.000	1.000
2096.000	2.000	1.000	1.000	10332.691	0.000	8765.000	10410.000	1.000	1.000	1.000
2097.000	4.000	2.000	2.000	11899.068	0.000	11292.000	14247.000	1.000	1.000	2.000
2098.000	7.000	6.000	1.000	19255.769	0.000	15292.000	21840.000	1.000	1.000	2.000
2099.000	11.000	6.000	5.000	36265.011	0.000	26118.000	39476.000	1.000	2.000	4.000
2100.000	2.000	0.000	2.000	157742.927	0.000	56035.000	10000000000.000	1.000	2.000	1.000
2101.000	2.000	1.000	1.000	4294.606	0.000	0.000	6000.000	1.000	1.000	1.000
2102.000	5.000	4.000	1.000	6678.461	0.000	6283.000	6876.000	1.000	1.000	1.000
2103.000	32.000	31.000	1.000	9862.535	0.000	7250.000	8224.000	0.000	1.000	10.000
2104.000	2.000	1.000	1.000	9687.602	0.000	8765.000	10410.000	1.000	1.000	1.000
2105.000	2.000	1.000	1.000	13384.331	0.000	11292.000	14247.000	1.000	1.000	1.000
2106.000	3.000	1.000	2.000	18917.741	0.000	15292.000	21840.000	1.000	1.000	1.000
2107.000	3.000	0.000	3.000	34863.459	0.000	26118.000	39476.000	1.000	1.000	1.000
2108.000	2.000	0.000	2.000	326303.485	0.000	56035.000	10000000000.000	1.000	2.000	1.000
2109.000	2.000	1.000	1.000	5194.748	0.000	0.000	6000.000	1.000	1.000	1.000
2110.000	4.000	3.000	1.000	6439.976	0.000	6283.000	6876.000	1.000	1.000	1.000
2111.000	4.000	3.000	1.000	7871.159	0.000	7250.000	8224.000	1.000	1.000	1.000
2112.000	9.000	7.000	2.000	13730.837	0.000	11292.000	14247.000	1.000	2.000	2.000
2113.000	1.000	0.000	1.000	17495.475	0.000	15292.000	21840.000	1.000	1.000	1.000
2114.000	6.000	0.000	6.000	27199.395	0.000	26118.000	39476.000	1.000	1.000	1.000
2115.000	1.000	0.000	1.000	61029.684	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2116.000	2.000	1.000	1.000	4451.806	0.000	0.000	6000.000	1.000	1.000	1.000
2117.000	3.000	2.000	1.000	6687.771	0.000	6283.000	6876.000	1.000	1.000	1.000
2118.000	4.000	3.000	1.000	7908.459	0.000	7250.000	8224.000	1.000	1.000	1.000
2119.000	2.000	1.000	1.000	10104.452	0.000	8765.000	10410.000	1.000	1.000	1.000
2120.000	1.000	0.000	1.000	12160.169	0.000	11292.000	14247.000	1.000	1.000	1.000
2121.000	3.000	2.000	1.000	20896.615	0.000	15292.000	21840.000	1.000	1.000	1.000
2122.000	5.000	2.000	3.000	38942.342	0.000	26118.000	39476.000	1.000	1.000	2.000
2123.000	1.000	0.000	1.000	284114.814	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2124.000	2.000	1.000	1.000	4860.409	0.000	0.000	6000.000	1.000	1.000	1.000
2125.000	4.000	3.000	1.000	6660.963	0.000	6283.000	6876.000	1.000	1.000	1.000
2126.000	3.000	2.000	1.000	7910.919	0.000	7250.000	8224.000	1.000	1.000	1.000
2127.000	2.000	1.000	1.000	9089.321	0.000	8765.000	10410.000	1.000	1.000	1.000
2128.000	2.000	1.000	1.000	15968.842	0.000	15292.000	21840.000	1.000	1.000	1.000
2129.000	2.000	1.000	1.000	27417.575	0.000	26118.000	39476.000	1.000	1.000	1.000
2130.000	1.000	0.000	1.000	63465.089	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2131.000	2.000	1.000	1.000	5237.784	0.000	0.000	6000.000	1.000	1.000	1.000
2132.000	3.000	2.000	1.000	6628.599	0.000	6283.000	6876.000	1.000	1.000	1.000
2133.000	4.000	3.000	1.000	7773.849	0.000	7250.000	8224.000	1.000	1.000	1.000
2134.000	3.000	2.000	1.000	9649.303	0.000	8765.000	10410.000	1.000	1.000	1.000
2135.000	4.000	3.000	1.000	12144.692	0.000	11292.000	14247.000	1.000	1.000	1.000
2136.000	13.000	5.000	8.000	17812.120	0.000	15292.000	21840.000	1.000	1.000	7.000
2137.000	15.000	2.000	13.000	30650.992	0.000	26118.000	39476.000	1.000	3.000	2.000
2138.000	2.000	0.000	2.000	194318.441	0.000	56035.000	10000000000.000	1.000	2.000	1.000
2139.000	2.000	1.000	1.000	4446.339	0.000	0.000	6000.000	1.000	1.000	1.000
2140.000	5.000	4.000	1.000	6510.615	0.000	6283.000	6876.000	1.000	1.000	1.000
2141.000	5.000	4.000	1.000	7548.883	0.000	7250.000	8224.000	1.000	1.000	1.000
2142.000	5.000	2.000	3.000	8991.984	0.000	8765.000	10410.000	1.000	2.000	1.000
2143.000	7.000	4.000	3.000	11489.888	0.000	11292.000	14247.000	1.000	3.000	1.000
2144.000	4.000	3.000	1.000	30006.670	0.000	26118.000	39476.000	1.000	1.000	1.000
2145.000	1.000	0.000	1.000	59625.502	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2146.000	2.000	1.000	1.000	4298.534	0.000	0.000	6000.000	1.000	1.000	1.000
2147.000	3.000	2.000	1.000	6754.342	0.000	6283.000	6876.000	1.000	1.000	1.000
2148.000	5.000	4.000	1.000	7620.716	0.000	7250.000	8224.000	1.000	1.000	1.000
2149.000	3.000	2.000	1.000	9502.561	0.000	8765.000	10410.000	1.000	1.000	1.000
2150.000	4.000	3.000	1.000	13618.415	0.000	11292.000	14247.000	1.000	1.000	1.000
2151.000	8.000	5.000	3.000	18888.809	0.000	15292.000	21840.000	1.000	3.000	1.000
2152.000	4.000	1.000	3.000	35319.523	0.000	26118.000	39476.000	1.000	3.000	1.000
2153.000	1.000	0.000	1.000	97420.116	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2154.000	2.000	1.000	1.000	4576.645	0.000	0.000	6000.000	1.000	1.000	1.000
2155.000	4.000	3.000	1.000	6677.129	0.000	6283.000	6876.000	1.000	1.000	1.000
2156.000	4.000	3.000	1.000	7605.141	0.000	7250.000	8224.000	1.000	1.000	1.000
2157.000	2.000	1.000	1.000	8835.010	0.000	8765.000	10410.000	1.000	1.000	1.000
2158.000	9.000	4.000	5.000	12733.623	0.000	11292.000	14247.000	1.000	2.000	2.000
2159.000	3.000	2.000	1.000	19022.612	0.000	15292.000	21840.000	1.000	1.000	1.000
2160.000	3.000	0.000	3.000	219592.943	0.000	56035.000	10000000000.000	1.000	3.000	1.000
2161.000	2.000	1.000	1.000	4502.054	0.000	0.000	6000.000	1.000	1.000	1.000
2162.000	4.000	3.000	1.000	6617.768	0.000	6283.000	6876.000	1.000	1.000	1.000
2163.000	2.000	1.000	1.000	8045.154	0.000	7250.000	8224.000	1.000	1.000	1.000
2164.000	5.000	0.000	5.000	9156.852	0.000	8765.000	10410.000	1.000	1.000	1.000
2165.000	2.000	1.000	1.000	13729.647	0.000	11292.000	14247.000	1.000	1.000	1.000
2166.000	4.000	2.000	2.000	19801.720	0.000	15292.000	21840.000	1.000	2.000	1.000
2167.000	5.000	4.000	1.000	36942.376	0.000	26118.000	39476.000	1.000	1.000	1.000
2168.000	1.000	0.000	1.000	902321.735	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2169.000	2.000	1.000	1.000	4229.306	0.000	0.000	6000.000	1.000	1.000	1.000
2170.000	1.000	0.000	1.000	6570.837	0.000	6283.000	6876.000	1.000	1.000	1.000
2171.000	3.000	2.000	1.000	7859.082	0.000	7250.000	8224.000	1.000	1.000	1.000
2172.000	4.000	3.000	1.000	9763.532	0.000	8765.000	10410.000	1.000	1.000	1.000
2173.000	2.000	1.000	1.000	13925.562	0.000	11292.000	14247.000	1.000	1.000	1.000
2174.000	3.000	2.000	1.000	17522.320	0.000	15292.000	21840.000	1.000	1.000	1.000
2175.000	11.000	2.000	9.000	27391.915	0.000	26118.000	39476.000	1.000	1.000	4.000
2176.000	2.000	1.000	1.000	4803.870	0.000	0.000	6000.000	1.000	1.000	1.000
2177.000	6.000	2.000	4.000	6380.095	0.000	6283.000	6876.000	1.000	1.000	3.000
2178.000	2.000	1.000	1.000	7712.157	0.000	7250.000	8224.000	1.000	1.000	1.000
2179.000	3.000	2.000	1.000	9573.396	0.000	8765.000	10410.000	1.000	1.000	1.000
2180.000	4.000	2.000	2.000	11368.638	0.000	11292.000	14247.000	1.000	1.000	2.000
2181.000	2.000	1.000	1.000	19428.053	0.000	15292.000	21840.000	1.000	1.000	1.000
2182.000	4.000	2.000	2.000	36359.276	0.000	26118.000	39476.000	1.000	2.000	1.000
2183.000	1.000	0.000	1.000	84863.409	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2184.000	2.000	1.000	1.000	5046.187	0.000	0.000	6000.000	1.000	1.000	1.000
2185.000	4.000	3.000	1.000	6420.921	0.000	6283.000	6876.000	1.000	1.000	1.000
2186.000	3.000	1.000	2.000	7263.999	0.000	7250.000	8224.000	1.000	1.000	1.000
2187.000	2.000	1.000	1.000	9819.299	0.000	8765.000	10410.000	1.000	1.000	1.000
2188.000	5.000	3.000	2.000	12533.653	0.000	11292.000	14247.000	1.000	2.000	1.000
2189.000	2.000	1.000	1.000	15499.749	0.000	15292.000	21840.000	1.000	1.000	1.000
2190.000	4.000	2.000	2.000	30769.050	0.000	26118.000	39476.000	1.000	1.000	2.000
2191.000	3.000	0.000	3.000	335448.654	0.000	56035.000	10000000000.000	1.000	3.000	1.000
2192.000	36.000	33.000	3.000	7845.539	0.000	6283.000	6876.000	0.000	3.000	10.000
2193.000	2.000	1.000	1.000	7310.763	0.000	7250.000	8224.000	1.000	1.000	1.000
2194.000	4.000	2.000	2.000	9956.561	0.000	8765.000	10410.000	1.000	1.000	2.000
2195.000	7.000	4.000	3.000	14176.025	0.000	11292.000	14247.000	1.000	1.000	2.000
2196.000	9.000	6.000	3.000	15930.133	0.000	15292.000	21840.000	1.000	1.000	3.000
2197.000	2.000	0.000	2.000	29834.969	0.000	26118.000	39476.000	1.000	2.000	1.000
2198.000	1.000	0.000	1.000	1660133.423	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2199.000	2.000	1.000	1.000	4654.590	0.000	0.000	6000.000	1.000	1.000	1.000
2200.000	4.000	3.000	1.000	6601.437	0.000	6283.000	6876.000	1.000	1.000	1.000
2201.000	5.000	4.000	1.000	8123.608	0.000	7250.000	8224.000	1.000	1.000	1.000
2202.000	3.000	1.000	2.000	8796.430	0.000	8765.000	10410.000	1.000	1.000	1.000
2203.000	2.000	1.000	1.000	13305.844	0.000	11292.000	14247.000	1.000	1.000	1.000
2204.000	2.000	1.000	1.000	21758.463	0.000	15292.000	21840.000	1.000	1.000	1.000
2205.000	4.000	3.000	1.000	36752.146	0.000	26118.000	39476.000	1.000	1.000	1.000
2206.000	1.000	0.000	1.000	115870.919	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2207.000	2.000	1.000	1.000	4582.908	0.000	0.000	6000.000	1.000	1.000	1.000
2208.000	2.000	1.000	1.000	7961.407	0.000	7250.000	8224.000	1.000	1.000	1.000
2209.000	2.000	1.000	1.000	9764.216	0.000	8765.000	10410.000	1.000	1.000	1.000
2210.000	2.000	1.000	1.000	13283.363	0.000	11292.000	14247.000	1.000	1.000	1.000
2211.000	3.000	0.000	3.000	15826.835	0.000	15292.000	21840.000	1.000	2.000	1.000
2212.000	3.000	0.000	3.000	36181.378	0.000	26118.000	39476.000	1.000	1.000	1.000
2213.000	1.000	0.000	1.000	381527.358	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2214.000	2.000	1.000	1.000	4810.917	0.000	0.000	6000.000	1.000	1.000	1.000
2215.000	4.000	3.000	1.000	6600.686	0.000	6283.000	6876.000	1.000	1.000	1.000
2216.000	1.000	0.000	1.000	7286.932	0.000	7250.000	8224.000	1.000	1.000	1.000
2217.000	2.000	1.000	1.000	9067.763	0.000	8765.000	10410.000	1.000	1.000	1.000
2218.000	5.000	3.000	2.000	12402.085	0.000	11292.000	14247.000	1.000	2.000	1.000
2219.000	21.000	18.000	3.000	19544.815	0.000	15292.000	21840.000	1.000	3.000	5.000
2220.000	2.000	1.000	1.000	35359.324	0.000	26118.000	39476.000	1.000	1.000	1.000
2221.000	1.000	0.000	1.000	105368.748	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2222.000	2.000	1.000	1.000	4956.757	0.000	0.000	6000.000	1.000	1.000	1.000
2223.000	4.000	2.000	2.000	6287.938	0.000	6283.000	6876.000	1.000	1.000	2.000
2224.000	5.000	4.000	1.000	10082.310	0.000	8765.000	10410.000	1.000	1.000	1.000
2225.000	3.000	2.000	1.000	13901.995	0.000	11292.000	14247.000	1.000	1.000	1.000
2226.000	2.000	1.000	1.000	19598.815	0.000	15292.000	21840.000	1.000	1.000	1.000
2227.000	13.000	6.000	7.000	32713.718	0.000	26118.000	39476.000	1.000	1.000	6.000
2228.000	1.000	0.000	1.000	303632.068	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2229.000	2.000	1.000	1.000	5150.226	0.000	0.000	6000.000	1.000	1.000	1.000
2230.000	2.000	1.000	1.000	6460.774	0.000	6283.000	6876.000	1.000	1.000	1.000
2231.000	4.000	3.000	1.000	7592.624	0.000	7250.000	8224.000	1.000	1.000	1.000
2232.000	3.000	2.000	1.000	9844.694	0.000	8765.000	10410.000	1.000	1.000	1.000
2233.000	2.000	1.000	1.000	13784.037	0.000	11292.000	14247.000	1.000	1.000	1.000
2234.000	4.000	3.000	1.000	15924.233	0.000	15292.000	21840.000	1.000	1.000	1.000
2235.000	12.000	0.000	12.000	26287.514	0.000	26118.000	39476.000	1.000	2.000	1.000
2236.000	1.000	0.000	1.000	95944.135	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2237.000	2.000	1.000	1.000	4945.629	0.000	0.000	6000.000	1.000	1.000	1.000
2238.000	3.000	2.000	1.000	6610.571	0.000	6283.000	6876.000	1.000	1.000	1.000
2239.000	4.000	3.000	1.000	8166.655	0.000	7250.000	8224.000	1.000	1.000	1.000
2240.000	4.000	2.000	2.000	13700.268	0.000	11292.000	14247.000	1.000	1.000	2.000
2241.000	5.000	4.000	1.000	18288.173	0.000	15292.000	21840.000	1.000	1.000	1.000
2242.000	3.000	1.000	2.000	27078.860	0.000	26118.000	39476.000	1.000	1.000	1.000
2243.000	1.000	0.000	1.000	296321.548	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2244.000	2.000	1.000	1.000	4993.884	0.000	0.000	6000.000	1.000	1.000	1.000
2245.000	3.000	2.000	1.000	6851.454	0.000	6283.000	6876.000	1.000	1.000	1.000
2246.000	4.000	3.000	1.000	7593.220	0.000	7250.000	8224.000	1.000	1.000	1.000
2247.000	5.000	3.000	2.000	9661.723	0.000	8765.000	10410.000	1.000	1.000	2.000
2248.000	5.000	3.000	2.000	12248.820	0.000	11292.000	14247.000	1.000	1.000	2.000
2249.000	4.000	2.000	2.000	19529.363	0.000	15292.000	21840.000	1.000	2.000	1.000
2250.000	4.000	3.000	1.000	33633.955	0.000	26118.000	39476.000	1.000	1.000	1.000
2251.000	1.000	0.000	1.000	115701.556	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2252.000	2.000	1.000	1.000	4801.962	0.000	0.000	6000.000	1.000	1.000	1.000
2253.000	4.000	3.000	1.000	6773.204	0.000	6283.000	6876.000	1.000	1.000	1.000
2254.000	2.000	1.000	1.000	7979.775	0.000	7250.000	8224.000	1.000	1.000	1.000
2255.000	3.000	2.000	1.000	9718.418	0.000	8765.000	10410.000	1.000	1.000	1.000
2256.000	4.000	3.000	1.000	19676.763	0.000	15292.000	21840.000	1.000	1.000	1.000
2257.000	6.000	3.000	3.000	35865.066	0.000	26118.000	39476.000	1.000	1.000	2.000
2258.000	1.000	0.000	1.000	149663.280	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2259.000	2.000	1.000	1.000	5322.939	0.000	0.000	6000.000	1.000	1.000	1.000
2260.000	6.000	3.000	3.000	6686.975	0.000	6283.000	6876.000	1.000	1.000	3.000
2261.000	4.000	3.000	1.000	8086.846	0.000	7250.000	8224.000	1.000	1.000	1.000
2262.000	2.000	1.000	1.000	9490.443	0.000	8765.000	10410.000	1.000	1.000	1.000
2263.000	3.000	2.000	1.000	12381.187	0.000	11292.000	14247.000	1.000	1.000	1.000
2264.000	3.000	1.000	2.000	15294.472	0.000	15292.000	21840.000	1.000	1.000	1.000
2265.000	3.000	2.000	1.000	39270.773	0.000	26118.000	39476.000	1.000	1.000	1.000
2266.000	1.000	0.000	1.000	103034.078	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2267.000	4.000	2.000	2.000	5025.864	0.000	0.000	6000.000	1.000	2.000	1.000
2268.000	4.000	3.000	1.000	6553.479	0.000	6283.000	6876.000	1.000	1.000	1.000
2269.000	3.000	2.000	1.000	7695.611	0.000	7250.000	8224.000	1.000	1.000	1.000
2270.000	3.000	2.000	1.000	9755.628	0.000	8765.000	10410.000	1.000	1.000	1.000
2271.000	4.000	3.000	1.000	13451.997	0.000	11292.000	14247.000	1.000	1.000	1.000
2272.000	6.000	3.000	3.000	28421.224	0.000	26118.000	39476.000	1.000	1.000	2.000
2273.000	1.000	0.000	1.000	293154.068	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2274.000	2.000	1.000	1.000	4650.239	0.000	0.000	6000.000	1.000	1.000	1.000
2275.000	4.000	3.000	1.000	6608.815	0.000	6283.000	6876.000	1.000	1.000	1.000
2276.000	4.000	3.000	1.000	7751.065	0.000	7250.000	8224.000	1.000	1.000	1.000
2277.000	4.000	3.000	1.000	9446.531	0.000	8765.000	10410.000	1.000	1.000	1.000
2278.000	2.000	1.000	1.000	13644.397	0.000	11292.000	14247.000	1.000	1.000	1.000
2279.000	2.000	1.000	1.000	21500.443	0.000	15292.000	21840.000	1.000	1.000	1.000
2280.000	2.000	1.000	1.000	29997.624	0.000	26118.000	39476.000	1.000	1.000	1.000
2281.000	2.000	0.000	2.000	100243.603	0.000	56035.000	10000000000.000	1.000	2.000	1.000
2282.000	2.000	1.000	1.000	5208.443	0.000	0.000	6000.000	1.000	1.000	1.000
2283.000	6.000	4.000	2.000	6717.346	0.000	6283.000	6876.000	1.000	2.000	1.000
2284.000	3.000	2.000	1.000	7801.728	0.000	7250.000	8224.000	1.000	1.000	1.000
2285.000	2.000	1.000	1.000	9118.829	0.000	8765.000	10410.000	1.000	1.000	1.000
2286.000	2.000	1.000	1.000	13271.671	0.000	11292.000	14247.000	1.000	1.000	1.000
2287.000	3.000	2.000	1.000	19943.794	0.000	15292.000	21840.000	1.000	1.000	1.000
2288.000	1.000	0.000	1.000	457201.766	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2289.000	2.000	1.000	1.000	5674.188	0.000	0.000	6000.000	1.000	1.000	1.000
2290.000	7.000	5.000	2.000	6801.230	0.000	6283.000	6876.000	1.000	2.000	1.000
2291.000	7.000	4.000	3.000	7850.880	0.000	7250.000	8224.000	1.000	3.000	1.000
2292.000	4.000	2.000	2.000	10225.156	0.000	8765.000	10410.000	1.000	2.000	1.000
2293.000	2.000	1.000	1.000	13960.168	0.000	11292.000	14247.000	1.000	1.000	1.000
2294.000	3.000	2.000	1.000	21816.249	0.000	15292.000	21840.000	1.000	1.000	1.000
2295.000	3.000	2.000	1.000	34974.436	0.000	26118.000	39476.000	1.000	1.000	1.000
2296.000	1.000	0.000	1.000	127497.032	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2297.000	2.000	1.000	1.000	4435.168	0.000	0.000	6000.000	1.000	1.000	1.000
2298.000	10.000	8.000	2.000	6610.307	0.000	6283.000	6876.000	1.000	2.000	2.000
2299.000	2.000	1.000	1.000	8150.488	0.000	7250.000	8224.000	1.000	1.000	1.000
2300.000	4.000	2.000	2.000	9066.442	0.000	8765.000	10410.000	1.000	2.000	1.000
2301.000	5.000	4.000	1.000	13743.082	0.000	11292.000	14247.000	1.000	1.000	1.000
2302.000	3.000	2.000	1.000	21494.604	0.000	15292.000	21840.000	1.000	1.000	1.000
2303.000	1.000	0.000	1.000	30058.203	0.000	26118.000	39476.000	1.000	1.000	1.000
2048.000	3.000	2.000	1.000	6696.978	0.000	6283.000	6876.000	1.000	1.000	1.000
2049.000	3.000	2.000	1.000	7683.574	0.000	7250.000	8224.000	1.000	1.000	1.000
2050.000	3.000	2.000	1.000	9706.311	0.000	8765.000	10410.000	1.000	1.000	1.000
2051.000	6.000	4.000	2.000	12225.646	0.000	11292.000	14247.000	1.000	2.000	1.000
2052.000	5.000	4.000	1.000	18640.130	0.000	15292.000	21840.000	1.000	1.000	1.000
2053.000	13.000	2.000	11.000	37874.773	0.000	26118.000	39476.000	1.000	1.000	2.000
2054.000	3.000	0.000	3.000	164089.504	0.000	56035.000	10000000000.000	1.000	3.000	1.000
2055.000	2.000	1.000	1.000	3993.360	0.000	0.000	6000.000	1.000	1.000	1.000
2056.000	4.000	2.000	2.000	6534.728	0.000	6283.000	6876.000	1.000	1.000	2.000
2057.000	3.000	2.000	1.000	7740.832	0.000	7250.000	8224.000	1.000	1.000	1.000
2058.000	2.000	1.000	1.000	9347.354	0.000	8765.000	10410.000	1.000	1.000	1.000
2059.000	9.000	3.000	6.000	13894.896	0.000	11292.000	14247.000	1.000	1.000	4.000
2060.000	5.000	4.000	1.000	21824.178	0.000	15292.000	21840.000	1.000	1.000	1.000
2061.000	8.000	4.000	4.000	38969.356	0.000	26118.000	39476.000	1.000	1.000	2.000
2062.000	5.000	0.000	5.000	73051.807	0.000	56035.000	10000000000.000	1.000	3.000	1.000
2063.000	8.000	6.000	2.000	6777.158	0.000	6283.000	6876.000	1.000	2.000	2.000
2064.000	3.000	2.000	1.000	8043.574	0.000	7250.000	8224.000	1.000	1.000	1.000
2065.000	3.000	1.000	2.000	9386.399	0.000	8765.000	10410.000	1.000	1.000	1.000
2066.000	3.000	1.000	2.000	12968.601	0.000	11292.000	14247.000	1.000	1.000	1.000
2067.000	8.000	5.000	3.000	19228.130	0.000	15292.000	21840.000	1.000	3.000	1.000
2068.000	4.000	3.000	1.000	28588.254	0.000	26118.000	39476.000	1.000	1.000	1.000
2069.000	1.000	0.000	1.000	106278.652	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2070.000	2.000	1.000	1.000	5171.900	0.000	0.000	6000.000	1.000	1.000	1.000
2071.000	11.000	9.000	2.000	6735.872	0.000	6283.000	6876.000	1.000	2.000	3.000
2072.000	3.000	2.000	1.000	7961.862	0.000	7250.000	8224.000	1.000	1.000	1.000
2073.000	2.000	1.000	1.000	10127.192	0.000	8765.000	10410.000	1.000	1.000	1.000
2074.000	3.000	2.000	1.000	11754.421	0.000	11292.000	14247.000	1.000	1.000	1.000
2075.000	4.000	3.000	1.000	19752.421	0.000	15292.000	21840.000	1.000	1.000	1.000
2076.000	5.000	3.000	2.000	28343.282	0.000	26118.000	39476.000	1.000	1.000	2.000
2077.000	1.000	0.000	1.000	80044.218	0.000	56035.000	10000000000.000	1.000	1.000	1.000
2078.000	2.000	1.000	1.000	5450.640	0.000	0.000	6000.000	1.000	1.000	1.000
2079.000	2.000	1.000	1.000	8185.484	0.000	7250.000	8224.000	1.000	1.000	1.000
2080.000	4.000	2.000	2.000	9859.046	0.000	8765.000	10410.000	1.000	2.000	1.000
2081.000	5.000	3.000	2.000	14191.678	0.000	11292.000	14247.000	1.000	2.000	1.000
