831.000	2.000	1.000	1.000	5244.765	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7421.442	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	2.000	1.000	1.000	10161.881	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	7.000	3.000	4.000	221070.370	0.000	11292.000	14247.000	0.000	1.000	5.000
835.000	11.000	6.000	5.000	123733.132	0.000	15292.000	21840.000	0.000	2.000	5.000
836.000	9.000	3.000	6.000	115371.955	0.000	26118.000	39476.000	0.000	2.000	5.000
837.000	1.000	0.000	1.000	150627.680	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	4.000	2.000	2.000	5644.724	0.000	0.000	6000.000	1.000	2.000	1.000
839.000	3.000	2.000	1.000	6520.817	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	8129.220	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	10228.249	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	12958.179	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	6.000	2.000	4.000	29885.914	0.000	15292.000	21840.000	0.000	1.000	5.000
844.000	8.000	4.000	4.000	32652.993	0.000	26118.000	39476.000	1.000	2.000	4.000
845.000	1.000	0.000	1.000	393155.347	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4398.421	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	3.000	2.000	1.000	6610.671	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	9693.183	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	2.000	1.000	1.000	13353.286	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	9.000	0.000	9.000	18712.535	0.000	15292.000	21840.000	1.000	3.000	1.000
851.000	11.000	9.000	2.000	33113.690	0.000	26118.000	39476.000	1.000	1.000	4.000
852.000	1.000	0.000	1.000	224229.940	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4758.317	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	4.000	3.000	1.000	6664.519	0.000	6283.000	6876.000	1.000	1.000	1.000
855.000	2.000	1.000	1.000	7414.143	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	7.000	3.000	4.000	20004.964	0.000	8765.000	10410.000	0.000	1.000	5.000
857.000	4.000	1.000	3.000	12816.796	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	9.000	5.000	4.000	10590.187	0.000	15292.000	21840.000	0.000	2.000	5.000
859.000	10.000	5.000	5.000	31095.673	0.000	26118.000	39476.000	1.000	1.000	5.000
860.000	2.000	0.000	2.000	75122.165	0.000	56035.000	10000000000.000	1.000	2.000	1.000
861.000	2.000	1.000	1.000	5428.070	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6770.241	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	3.000	2.000	1.000	7450.446	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	6.000	0.000	6.000	11817.555	0.000	11292.000	14247.000	1.000	2.000	1.000
865.000	7.000	5.000	2.000	18856.698	0.000	15292.000	21840.000	1.000	1.000	3.000
866.000	6.000	2.000	4.000	30089.103	0.000	26118.000	39476.000	1.000	3.000	2.000
867.000	2.000	0.000	2.000	107651.727	0.000	56035.000	10000000000.000	1.000	2.000	1.000
868.000	2.000	1.000	1.000	5898.411	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	4.000	3.000	1.000	6848.423	0.000	6283.000	6876.000	1.000	1.000	1.000
870.000	3.000	2.000	1.000	7711.849	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	8778.826	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	7.000	3.000	4.000	64967.340	0.000	11292.000	14247.000	0.000	1.000	5.000
873.000	2.000	1.000	1.000	15517.981	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	7.000	3.000	4.000	29670.530	0.000	26118.000	39476.000	1.000	1.000	4.000
875.000	1.000	0.000	1.000	227555.446	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5311.956	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	3.000	2.000	1.000	6396.417	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7866.341	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9071.613	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	17817.679	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	2.000	1.000	1.000	28912.905	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	6.000	0.000	6.000	68812.883	0.000	56035.000	10000000000.000	1.000	3.000	1.000
883.000	6.000	3.000	3.000	4639.845	0.000	0.000	6000.000	1.000	3.000	1.000
884.000	2.000	1.000	1.000	6679.549	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	2.000	1.000	1.000	7718.138	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	9880.469	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	7.000	3.000	4.000	63403.857	0.000	11292.000	14247.000	0.000	1.000	5.000
888.000	1.000	0.000	1.000	18240.763	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	4.000	3.000	1.000	33571.710	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	2.000	0.000	2.000	83698.941	0.000	56035.000	10000000000.000	1.000	2.000	1.000
891.000	4.000	2.000	2.000	5393.322	0.000	0.000	6000.000	1.000	2.000	1.000
892.000	3.000	2.000	1.000	6813.377	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	8.000	7.000	1.000	7989.330	0.000	7250.000	8224.000	1.000	1.000	2.000
894.000	7.000	3.000	4.000	122286.494	0.000	8765.000	10410.000	0.000	1.000	5.000
895.000	4.000	2.000	2.000	11839.126	0.000	11292.000	14247.000	1.000	1.000	2.000
896.000	2.000	1.000	1.000	35503.860	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	2.000	0.000	2.000	114259.225	0.000	56035.000	10000000000.000	1.000	2.000	1.000
898.000	2.000	1.000	1.000	5903.569	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6838.889	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	3.000	0.000	3.000	7629.078	0.000	7250.000	8224.000	1.000	3.000	1.000
901.000	6.000	3.000	3.000	9427.915	0.000	8765.000	10410.000	1.000	1.000	4.000
902.000	2.000	1.000	1.000	11416.411	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	1.000	0.000	1.000	17742.797	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	2.000	1.000	1.000	29760.531	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	135192.481	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4752.311	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	3.000	2.000	1.000	6674.890	0.000	6283.000	6876.000	1.000	1.000	1.000
908.000	3.000	2.000	1.000	8198.219	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	6.000	2.000	4.000	8983.681	0.000	8765.000	10410.000	1.000	1.000	2.000
910.000	9.000	5.000	4.000	38674.678	0.000	11292.000	14247.000	0.000	1.000	5.000
911.000	4.000	2.000	2.000	17079.717	0.000	15292.000	21840.000	1.000	2.000	1.000
912.000	3.000	0.000	3.000	159989.152	0.000	56035.000	10000000000.000	1.000	3.000	1.000
913.000	2.000	1.000	1.000	4188.657	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	3.000	2.000	1.000	6562.233	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	4.000	2.000	2.000	7709.477	0.000	7250.000	8224.000	1.000	1.000	2.000
916.000	2.000	1.000	1.000	9290.456	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	8.000	5.000	3.000	11944.936	0.000	11292.000	14247.000	1.000	1.000	5.000
918.000	2.000	1.000	1.000	16737.456	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	2.000	1.000	1.000	32366.848	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	112386.304	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5814.583	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6859.415	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	3.000	2.000	1.000	7637.694	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	4.000	2.000	2.000	10268.324	0.000	8765.000	10410.000	1.000	1.000	2.000
925.000	5.000	2.000	3.000	11563.665	0.000	11292.000	14247.000	1.000	1.000	2.000
926.000	5.000	3.000	2.000	19942.880	0.000	15292.000	21840.000	1.000	1.000	2.000
927.000	8.000	6.000	2.000	32221.922	0.000	26118.000	39476.000	1.000	1.000	3.000
928.000	2.000	1.000	1.000	4871.538	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6795.245	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	5.000	3.000	2.000	7492.969	0.000	7250.000	8224.000	1.000	1.000	3.000
931.000	2.000	1.000	1.000	9266.752	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	6.000	1.000	5.000	13930.074	0.000	11292.000	14247.000	1.000	1.000	3.000
933.000	2.000	1.000	1.000	18541.298	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	2.000	1.000	1.000	32053.489	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	6.000	0.000	6.000	100356.249	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5105.676	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	3.000	2.000	1.000	6758.444	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	3.000	2.000	1.000	7415.801	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	2.000	1.000	1.000	9309.627	0.000	8765.000	10410.000	1.000	1.000	1.000
940.000	2.000	1.000	1.000	12295.650	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	3.000	2.000	1.000	15875.674	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	5.000	3.000	2.000	37462.909	0.000	26118.000	39476.000	1.000	1.000	2.000
943.000	1.000	0.000	1.000	94322.808	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	2.000	1.000	1.000	6839.467	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	2.000	1.000	1.000	7578.894	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	3.000	2.000	1.000	9699.013	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	7.000	3.000	4.000	83582.444	0.000	11292.000	14247.000	0.000	1.000	5.000
948.000	3.000	2.000	1.000	20330.998	0.000	15292.000	21840.000	1.000	1.000	1.000
949.000	8.000	3.000	5.000	126276.699	0.000	26118.000	39476.000	0.000	2.000	5.000
950.000	2.000	0.000	2.000	71370.752	0.000	56035.000	10000000000.000	1.000	2.000	1.000
951.000	6.000	3.000	3.000	5518.992	0.000	0.000	6000.000	1.000	3.000	1.000
952.000	2.000	1.000	1.000	6725.596	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	3.000	2.000	1.000	7375.489	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	4.000	2.000	2.000	9084.319	0.000	8765.000	10410.000	1.000	1.000	2.000
955.000	24.000	12.000	12.000	15007.731	0.000	11292.000	14247.000	0.000	3.000	5.000
956.000	3.000	2.000	1.000	21252.100	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	2.000	1.000	1.000	38843.755	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	2.000	0.000	2.000	89032.822	0.000	56035.000	10000000000.000	1.000	2.000	1.000
959.000	2.000	1.000	1.000	4824.338	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	7.000	3.000	4.000	166148.157	0.000	7250.000	8224.000	0.000	1.000	5.000
961.000	6.000	3.000	3.000	10074.115	0.000	8765.000	10410.000	1.000	3.000	1.000
962.000	6.000	3.000	3.000	12547.379	0.000	11292.000	14247.000	1.000	3.000	1.000
963.000	9.000	6.000	3.000	17492.224	0.000	15292.000	21840.000	1.000	3.000	1.000
964.000	2.000	1.000	1.000	27770.183	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	3.000	0.000	3.000	103398.070	0.000	56035.000	10000000000.000	1.000	3.000	1.000
966.000	2.000	1.000	1.000	4706.308	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6771.755	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	3.000	2.000	1.000	7288.534	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	2.000	1.000	1.000	9681.274	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	6.000	3.000	3.000	12449.251	0.000	11292.000	14247.000	1.000	1.000	4.000
971.000	7.000	4.000	3.000	16637.675	0.000	15292.000	21840.000	1.000	3.000	1.000
972.000	3.000	2.000	1.000	32016.658	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	235941.176	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5079.681	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6709.776	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9944.280	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	2.000	1.000	1.000	12515.817	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	5.000	4.000	1.000	17120.183	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	8.000	2.000	6.000	36523.223	0.000	26118.000	39476.000	1.000	1.000	3.000
980.000	2.000	0.000	2.000	386009.447	0.000	56035.000	10000000000.000	1.000	2.000	1.000
981.000	2.000	1.000	1.000	4055.599	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6303.118	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7809.162	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	4.000	2.000	2.000	9011.550	0.000	8765.000	10410.000	1.000	1.000	2.000
985.000	1.000	0.000	1.000	13931.634	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	17.000	12.000	5.000	49273.748	0.000	15292.000	21840.000	0.000	3.000	5.000
987.000	2.000	1.000	1.000	36440.684	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	10.000	0.000	10.000	182401.873	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4285.417	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6340.917	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7428.279	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	7.000	3.000	4.000	128177.379	0.000	11292.000	14247.000	0.000	1.000	5.000
993.000	3.000	2.000	1.000	16919.914	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	12.000	4.000	8.000	20631.596	0.000	26118.000	39476.000	0.000	1.000	5.000
995.000	1.000	0.000	1.000	372948.204	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	5393.406	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	3.000	2.000	1.000	6538.334	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	3.000	2.000	1.000	7591.217	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	7.000	3.000	4.000	81261.847	0.000	8765.000	10410.000	0.000	1.000	5.000
1000.000	3.000	2.000	1.000	13971.984	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	7.000	5.000	2.000	15818.354	0.000	15292.000	21840.000	1.000	1.000	3.000
1002.000	4.000	2.000	2.000	30649.104	0.000	26118.000	39476.000	1.000	1.000	2.000
1003.000	3.000	0.000	3.000	104861.176	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4534.980	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6696.669	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	7732.085	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	2.000	1.000	1.000	9577.898	0.000	8765.000	10410.000	1.000	1.000	1.000
1008.000	2.000	1.000	1.000	17009.983	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	7.000	4.000	3.000	14402.710	0.000	26118.000	39476.000	0.000	1.000	5.000
1010.000	1.000	0.000	1.000	62026.322	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	4656.656	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	7.000	3.000	4.000	37591.082	0.000	6283.000	6876.000	0.000	1.000	5.000
1013.000	2.000	1.000	1.000	7576.685	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	2.000	1.000	1.000	10310.515	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	6.000	3.000	3.000	12987.073	0.000	11292.000	14247.000	1.000	2.000	2.000
1016.000	3.000	2.000	1.000	15499.129	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	7.000	3.000	4.000	262231.860	0.000	26118.000	39476.000	0.000	1.000	5.000
1018.000	1.000	0.000	1.000	116568.960	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4300.248	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	3.000	2.000	1.000	6807.411	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	2.000	1.000	1.000	7400.045	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	2.000	1.000	1.000	10098.153	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	2.000	1.000	1.000	11531.047	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	1.000	0.000	1.000	27631.389	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	148482.920	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4143.200	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6553.972	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7955.460	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	7.000	3.000	4.000	114922.755	0.000	8765.000	10410.000	0.000	1.000	5.000
1030.000	2.000	1.000	1.000	12938.972	0.000	11292.000	14247.000	1.000	1.000	1.000
1031.000	8.000	0.000	8.000	15827.051	0.000	15292.000	21840.000	1.000	3.000	1.000
1032.000	11.000	8.000	3.000	108291.017	0.000	26118.000	39476.000	0.000	1.000	5.000
1033.000	1.000	0.000	1.000	93514.942	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4611.219	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	3.000	2.000	1.000	6650.457	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	4.000	3.000	1.000	7415.864	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	6.000	3.000	3.000	9448.760	0.000	8765.000	10410.000	1.000	1.000	4.000
1038.000	5.000	2.000	3.000	13740.263	0.000	11292.000	14247.000	1.000	1.000	2.000
1039.000	4.000	3.000	1.000	18750.009	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	133810.899	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4749.609	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6653.545	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7788.155	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	7.000	3.000	4.000	52588.919	0.000	8765.000	10410.000	0.000	1.000	5.000
1045.000	9.000	5.000	4.000	9657.276	0.000	11292.000	14247.000	0.000	2.000	5.000
1046.000	4.000	2.000	2.000	16243.654	0.000	15292.000	21840.000	1.000	1.000	2.000
1047.000	5.000	3.000	2.000	28728.795	0.000	26118.000	39476.000	1.000	1.000	2.000
1048.000	9.000	0.000	9.000	115310.841	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1049.000	2.000	1.000	1.000	5034.764	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	3.000	2.000	1.000	6561.232	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	3.000	2.000	1.000	7705.537	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	4.000	2.000	2.000	9530.852	0.000	8765.000	10410.000	1.000	2.000	1.000
1053.000	2.000	1.000	1.000	12002.151	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	3.000	2.000	1.000	16708.951	0.000	15292.000	21840.000	1.000	1.000	1.000
1055.000	5.000	3.000	2.000	29221.214	0.000	26118.000	39476.000	1.000	1.000	3.000
800.000	21.000	18.000	3.000	12127.566	0.000	6283.000	6876.000	0.000	3.000	5.000
801.000	6.000	4.000	2.000	8133.016	0.000	7250.000	8224.000	1.000	2.000	1.000
802.000	2.000	1.000	1.000	9894.644	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	12343.496	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	4.000	1.000	3.000	17323.354	0.000	15292.000	21840.000	1.000	1.000	2.000
805.000	2.000	1.000	1.000	27020.878	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	2.000	0.000	2.000	118548.807	0.000	56035.000	10000000000.000	1.000	2.000	1.000
807.000	2.000	1.000	1.000	4098.825	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6401.319	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	5.000	4.000	1.000	8068.151	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	4.000	2.000	2.000	9255.031	0.000	8765.000	10410.000	1.000	1.000	2.000
811.000	5.000	3.000	2.000	11321.632	0.000	11292.000	14247.000	1.000	1.000	2.000
812.000	3.000	2.000	1.000	17062.481	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	2.000	0.000	2.000	28217.676	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	3.000	0.000	3.000	72359.747	0.000	56035.000	10000000000.000	1.000	3.000	1.000
815.000	4.000	3.000	1.000	6615.581	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	5.000	4.000	1.000	8127.968	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	8825.518	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	5.000	4.000	1.000	11496.146	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	6.000	3.000	3.000	18331.583	0.000	15292.000	21840.000	1.000	1.000	4.000
820.000	10.000	6.000	4.000	200781.906	0.000	26118.000	39476.000	0.000	1.000	5.000
821.000	1.000	0.000	1.000	875116.072	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	4.000	2.000	2.000	4945.117	0.000	0.000	6000.000	1.000	2.000	1.000
823.000	3.000	2.000	1.000	6598.935	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	3.000	2.000	1.000	7588.885	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	9955.935	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	13918.773	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	16632.749	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	10.000	4.000	6.000	111615.573	0.000	26118.000	39476.000	0.000	1.000	5.000
829.000	1.000	0.000	1.000	139878.068	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4659.253	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	3.000	2.000	1.000	8192.627	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	7.000	3.000	4.000	188095.467	0.000	8765.000	10410.000	0.000	1.000	5.000
833.000	4.000	2.000	2.000	11588.211	0.000	11292.000	14247.000	1.000	1.000	2.000
834.000	9.000	5.000	4.000	19227.811	0.000	15292.000	21840.000	1.000	2.000	5.000
835.000	3.000	2.000	1.000	27474.239	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	2.000	0.000	2.000	116705.668	0.000	56035.000	10000000000.000	1.000	2.000	1.000
837.000	2.000	1.000	1.000	5348.171	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6748.348	0.000	6283.000	6876.000	1.000	1.000	1.000
