830.000	1.000	0.000	1.000	109153.028	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5502.991	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	3.000	2.000	1.000	7549.423	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	2.000	1.000	1.000	8781.217	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	7.000	3.000	4.000	99252.365	0.000	11292.000	14247.000	0.000	1.000	5.000
835.000	2.000	1.000	1.000	19300.692	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	5.000	2.000	3.000	38449.254	0.000	26118.000	39476.000	1.000	1.000	4.000
837.000	2.000	0.000	2.000	157735.784	0.000	56035.000	10000000000.000	1.000	2.000	1.000
838.000	2.000	1.000	1.000	5906.152	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	4.000	3.000	1.000	6679.268	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7968.438	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9471.191	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	4.000	3.000	1.000	14224.134	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	5.000	1.000	4.000	18301.242	0.000	15292.000	21840.000	1.000	1.000	2.000
844.000	1.000	0.000	1.000	28074.384	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	125670.717	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4071.671	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6744.846	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	7.000	3.000	4.000	28285.047	0.000	8765.000	10410.000	0.000	1.000	5.000
849.000	4.000	2.000	2.000	13803.484	0.000	11292.000	14247.000	1.000	2.000	1.000
850.000	18.000	11.000	7.000	21764.717	0.000	15292.000	21840.000	1.000	3.000	5.000
851.000	2.000	1.000	1.000	27250.895	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	1.000	0.000	1.000	424234.244	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4415.024	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	5.000	4.000	1.000	6762.578	0.000	6283.000	6876.000	1.000	1.000	1.000
855.000	2.000	1.000	1.000	7568.765	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	4.000	2.000	2.000	8801.476	0.000	8765.000	10410.000	1.000	1.000	2.000
857.000	1.000	0.000	1.000	13273.745	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	6.000	4.000	2.000	21222.705	0.000	15292.000	21840.000	1.000	1.000	2.000
859.000	1.000	0.000	1.000	35644.839	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	5.000	0.000	5.000	92051.801	0.000	56035.000	10000000000.000	1.000	3.000	1.000
861.000	2.000	1.000	1.000	4769.453	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	3.000	2.000	1.000	6611.813	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7625.037	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	3.000	0.000	3.000	12530.361	0.000	11292.000	14247.000	1.000	2.000	1.000
865.000	7.000	4.000	3.000	18696.664	0.000	15292.000	21840.000	1.000	1.000	4.000
866.000	7.000	1.000	6.000	29649.314	0.000	26118.000	39476.000	1.000	2.000	2.000
867.000	3.000	0.000	3.000	56596.752	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	4.000	2.000	2.000	5476.531	0.000	0.000	6000.000	1.000	2.000	1.000
869.000	2.000	1.000	1.000	6727.467	0.000	6283.000	6876.000	1.000	1.000	1.000
870.000	2.000	1.000	1.000	7947.183	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	9635.875	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	1.000	0.000	1.000	12162.250	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	3.000	1.000	2.000	20840.100	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	4.000	1.000	3.000	27365.228	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	385667.506	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	4.000	2.000	2.000	5820.209	0.000	0.000	6000.000	1.000	2.000	1.000
877.000	2.000	1.000	1.000	6535.635	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	3.000	2.000	1.000	7915.342	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	6.000	3.000	3.000	8926.855	0.000	8765.000	10410.000	1.000	1.000	4.000
880.000	4.000	2.000	2.000	19309.252	0.000	15292.000	21840.000	1.000	1.000	2.000
881.000	2.000	1.000	1.000	31363.645	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	2.000	0.000	2.000	56719.333	0.000	56035.000	10000000000.000	1.000	2.000	1.000
883.000	2.000	1.000	1.000	4620.407	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	4.000	2.000	2.000	6517.084	0.000	6283.000	6876.000	1.000	1.000	2.000
885.000	2.000	1.000	1.000	7427.472	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	7.000	3.000	4.000	45044.348	0.000	8765.000	10410.000	0.000	1.000	5.000
887.000	2.000	1.000	1.000	11760.295	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	17.000	12.000	5.000	38525.381	0.000	15292.000	21840.000	0.000	1.000	5.000
889.000	3.000	2.000	1.000	30757.366	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	2.000	0.000	2.000	59805.695	0.000	56035.000	10000000000.000	1.000	2.000	1.000
891.000	2.000	1.000	1.000	5081.430	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6718.824	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	8.000	5.000	3.000	6883.709	0.000	7250.000	8224.000	0.000	1.000	5.000
894.000	3.000	2.000	1.000	9452.299	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	2.000	1.000	1.000	13418.156	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	6.000	3.000	3.000	37525.067	0.000	26118.000	39476.000	1.000	1.000	4.000
897.000	2.000	0.000	2.000	118925.255	0.000	56035.000	10000000000.000	1.000	2.000	1.000
898.000	2.000	1.000	1.000	5292.350	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6659.116	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	8.000	3.000	5.000	8183.503	0.000	7250.000	8224.000	1.000	1.000	2.000
901.000	4.000	2.000	2.000	9611.120	0.000	8765.000	10410.000	1.000	1.000	2.000
902.000	2.000	1.000	1.000	12895.760	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	7.000	2.000	5.000	18560.861	0.000	15292.000	21840.000	1.000	1.000	2.000
904.000	1.000	0.000	1.000	29062.240	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	2.000	0.000	2.000	207011.216	0.000	56035.000	10000000000.000	1.000	2.000	1.000
906.000	2.000	1.000	1.000	5285.804	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	10.000	9.000	1.000	6836.728	0.000	6283.000	6876.000	1.000	1.000	3.000
908.000	3.000	1.000	2.000	7504.868	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	3.000	1.000	2.000	9558.001	0.000	8765.000	10410.000	1.000	1.000	1.000
910.000	4.000	3.000	1.000	14049.649	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	2.000	1.000	1.000	19978.342	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	4.000	0.000	4.000	62802.504	0.000	56035.000	10000000000.000	1.000	3.000	1.000
913.000	2.000	1.000	1.000	4346.734	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	3.000	2.000	1.000	6511.966	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	7520.441	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	7.000	3.000	4.000	40987.622	0.000	8765.000	10410.000	0.000	1.000	5.000
917.000	2.000	1.000	1.000	11860.049	0.000	11292.000	14247.000	1.000	1.000	1.000
918.000	4.000	2.000	2.000	15998.917	0.000	15292.000	21840.000	1.000	1.000	2.000
919.000	2.000	1.000	1.000	35425.498	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	72842.498	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5776.712	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6382.656	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	2.000	1.000	1.000	7814.155	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	4.000	2.000	2.000	9264.385	0.000	8765.000	10410.000	1.000	1.000	2.000
925.000	3.000	1.000	2.000	12483.564	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	2.000	1.000	1.000	16659.560	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	14.000	12.000	2.000	32228.481	0.000	26118.000	39476.000	1.000	1.000	5.000
928.000	2.000	1.000	1.000	4641.662	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6465.871	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7842.730	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	9646.764	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	6.000	3.000	3.000	11622.123	0.000	11292.000	14247.000	1.000	1.000	4.000
933.000	6.000	4.000	2.000	17547.126	0.000	15292.000	21840.000	1.000	1.000	3.000
934.000	2.000	1.000	1.000	31370.990	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	3.000	0.000	3.000	109314.041	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	4737.638	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	2.000	1.000	1.000	6550.471	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	3.000	2.000	1.000	8071.666	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	2.000	1.000	1.000	9243.634	0.000	8765.000	10410.000	1.000	1.000	1.000
940.000	2.000	1.000	1.000	12062.381	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	7.000	3.000	4.000	68194.464	0.000	15292.000	21840.000	0.000	1.000	5.000
942.000	4.000	3.000	1.000	28379.771	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	261699.870	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	2.000	1.000	1.000	6707.192	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	4.000	2.000	2.000	7977.819	0.000	7250.000	8224.000	1.000	1.000	2.000
946.000	4.000	3.000	1.000	10098.534	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	3.000	2.000	1.000	12101.063	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	15.000	12.000	3.000	17322.578	0.000	15292.000	21840.000	1.000	3.000	3.000
949.000	4.000	2.000	2.000	36306.215	0.000	26118.000	39476.000	1.000	1.000	2.000
950.000	1.000	0.000	1.000	65109.434	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	4.000	2.000	2.000	5849.003	0.000	0.000	6000.000	1.000	2.000	1.000
952.000	2.000	1.000	1.000	6563.705	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	6.000	3.000	3.000	7462.354	0.000	7250.000	8224.000	1.000	1.000	4.000
954.000	2.000	1.000	1.000	8982.940	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	8.000	1.000	7.000	13010.019	0.000	11292.000	14247.000	1.000	3.000	2.000
956.000	1.000	0.000	1.000	16624.017	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	6.000	3.000	3.000	26834.555	0.000	26118.000	39476.000	1.000	1.000	4.000
958.000	1.000	0.000	1.000	91792.220	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4571.791	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	3.000	2.000	1.000	7681.795	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	7.000	3.000	4.000	14920.872	0.000	8765.000	10410.000	0.000	1.000	5.000
962.000	4.000	3.000	1.000	12684.928	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	11.000	7.000	4.000	20438.252	0.000	15292.000	21840.000	1.000	3.000	3.000
964.000	2.000	1.000	1.000	38244.912	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	3.000	0.000	3.000	85555.491	0.000	56035.000	10000000000.000	1.000	3.000	1.000
966.000	2.000	1.000	1.000	4856.140	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6621.655	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7322.290	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	2.000	1.000	1.000	9938.463	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	7.000	4.000	3.000	10057.476	0.000	11292.000	14247.000	0.000	1.000	5.000
971.000	1.000	0.000	1.000	19443.345	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	2.000	1.000	1.000	33556.831	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	60055.247	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5191.852	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	4.000	3.000	1.000	6570.577	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9245.989	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	2.000	1.000	1.000	11956.746	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	2.000	1.000	1.000	17456.367	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	5.000	1.000	4.000	31208.517	0.000	26118.000	39476.000	1.000	1.000	3.000
980.000	1.000	0.000	1.000	57499.325	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	5480.392	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6353.768	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	8114.504	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	2.000	1.000	1.000	10324.391	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	2.000	0.000	2.000	11386.441	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	5.000	4.000	1.000	17299.176	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	10.000	7.000	3.000	30700.163	0.000	26118.000	39476.000	1.000	1.000	5.000
988.000	12.000	0.000	12.000	95074.630	0.000	56035.000	10000000000.000	1.000	3.000	2.000
989.000	2.000	1.000	1.000	4858.206	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6761.554	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	3.000	1.000	2.000	7257.778	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	7.000	3.000	4.000	42466.886	0.000	11292.000	14247.000	0.000	1.000	5.000
993.000	2.000	1.000	1.000	17572.712	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	9.000	2.000	7.000	55174.795	0.000	26118.000	39476.000	0.000	1.000	5.000
995.000	1.000	0.000	1.000	1019005.732	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4907.215	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	2.000	1.000	1.000	6633.523	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	3.000	2.000	1.000	8137.976	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	2.000	1.000	1.000	9183.724	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	4.000	2.000	2.000	13883.487	0.000	11292.000	14247.000	1.000	2.000	1.000
1001.000	4.000	3.000	1.000	20614.745	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	2.000	1.000	1.000	26438.167	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	1.000	0.000	1.000	111622.727	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1004.000	2.000	1.000	1.000	4429.590	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6444.265	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	2.000	1.000	1.000	8045.116	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	7.000	3.000	4.000	26728.090	0.000	8765.000	10410.000	0.000	1.000	5.000
1008.000	4.000	2.000	2.000	21566.208	0.000	15292.000	21840.000	1.000	2.000	1.000
1009.000	2.000	1.000	1.000	30187.943	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	3.000	0.000	3.000	614821.297	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1011.000	2.000	1.000	1.000	4611.585	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	7.000	3.000	4.000	18885.737	0.000	6283.000	6876.000	0.000	1.000	5.000
1013.000	2.000	1.000	1.000	8023.544	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	3.000	2.000	1.000	10144.448	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	7.000	3.000	4.000	74427.080	0.000	11292.000	14247.000	0.000	1.000	5.000
1016.000	9.000	5.000	4.000	19390.305	0.000	15292.000	21840.000	1.000	2.000	5.000
1017.000	2.000	1.000	1.000	29918.774	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	1.000	0.000	1.000	82431.165	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4253.322	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	4.000	3.000	1.000	6348.406	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	2.000	1.000	1.000	7432.908	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	2.000	1.000	1.000	8815.667	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	8.000	4.000	4.000	12195.594	0.000	11292.000	14247.000	1.000	2.000	4.000
1024.000	2.000	1.000	1.000	37462.506	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	2.000	0.000	2.000	126125.798	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1026.000	2.000	1.000	1.000	4100.432	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6356.598	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7318.382	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	7.000	3.000	4.000	23975.303	0.000	8765.000	10410.000	0.000	1.000	5.000
1030.000	2.000	1.000	1.000	12891.082	0.000	11292.000	14247.000	1.000	1.000	1.000
1031.000	9.000	1.000	8.000	21714.241	0.000	15292.000	21840.000	1.000	3.000	2.000
1032.000	2.000	1.000	1.000	29962.786	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	2.000	0.000	2.000	96770.504	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1034.000	2.000	1.000	1.000	4744.937	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	5.000	4.000	1.000	6526.304	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	3.000	2.000	1.000	7541.234	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	2.000	1.000	1.000	9507.879	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	2.000	1.000	1.000	11376.585	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	2.000	1.000	1.000	17330.422	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	518993.130	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	5883.574	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6792.304	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	4.000	2.000	2.000	7545.923	0.000	7250.000	8224.000	1.000	1.000	2.000
1044.000	7.000	3.000	4.000	18384.900	0.000	8765.000	10410.000	0.000	1.000	5.000
1045.000	4.000	2.000	2.000	11405.830	0.000	11292.000	14247.000	1.000	2.000	1.000
1046.000	5.000	2.000	3.000	15379.023	0.000	15292.000	21840.000	1.000	1.000	2.000
1047.000	2.000	1.000	1.000	27549.430	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	13.000	0.000	13.000	61787.548	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1049.000	2.000	1.000	1.000	5402.374	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	2.000	1.000	1.000	6846.229	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	3.000	2.000	1.000	8010.350	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	2.000	1.000	1.000	9054.657	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	3.000	0.000	3.000	11717.368	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	7.000	5.000	2.000	15974.409	0.000	15292.000	21840.000	1.000	2.000	1.000
1055.000	5.000	2.000	3.000	39291.595	0.000	26118.000	39476.000	1.000	1.000	3.000
800.000	21.000	18.000	3.000	16978.557	0.000	6283.000	6876.000	0.000	3.000	5.000
801.000	3.000	2.000	1.000	7670.089	0.000	7250.000	8224.000	1.000	1.000	1.000
802.000	7.000	3.000	4.000	20867.569	0.000	8765.000	10410.000	0.000	1.000	5.000
803.000	2.000	1.000	1.000	13681.378	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	20057.034	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	2.000	0.000	2.000	34213.457	0.000	26118.000	39476.000	1.000	2.000	1.000
806.000	1.000	0.000	1.000	161735.028	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4099.978	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6562.616	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	8.000	6.000	2.000	7791.378	0.000	7250.000	8224.000	1.000	2.000	2.000
810.000	7.000	3.000	4.000	13349.601	0.000	8765.000	10410.000	0.000	1.000	5.000
811.000	2.000	1.000	1.000	12118.873	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	6.000	4.000	2.000	16126.402	0.000	15292.000	21840.000	1.000	1.000	3.000
813.000	3.000	1.000	2.000	33276.304	0.000	26118.000	39476.000	1.000	1.000	2.000
814.000	6.000	0.000	6.000	517681.763	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	3.000	2.000	1.000	6738.152	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	8138.432	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	8944.208	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	7.000	4.000	3.000	12927.158	0.000	11292.000	14247.000	1.000	1.000	4.000
819.000	5.000	3.000	2.000	19156.638	0.000	15292.000	21840.000	1.000	2.000	1.000
820.000	5.000	3.000	2.000	35816.383	0.000	26118.000	39476.000	1.000	1.000	2.000
821.000	1.000	0.000	1.000	118860.319	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5180.346	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6770.913	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7336.232	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	3.000	1.000	2.000	9528.714	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	13514.109	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	17512.365	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	6.000	3.000	3.000	27868.395	0.000	26118.000	39476.000	1.000	1.000	4.000
829.000	1.000	0.000	1.000	144888.052	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4603.831	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7616.316	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	7.000	3.000	4.000	86099.029	0.000	8765.000	10410.000	0.000	1.000	5.000
833.000	5.000	3.000	2.000	11915.147	0.000	11292.000	14247.000	1.000	1.000	3.000
834.000	4.000	2.000	2.000	19507.596	0.000	15292.000	21840.000	1.000	2.000	1.000
835.000	3.000	2.000	1.000	33299.210	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	4.000	0.000	4.000	128650.830	0.000	56035.000	10000000000.000	1.000	3.000	1.000
837.000	2.000	1.000	1.000	4837.155	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6288.574	0.000	6283.000	6876.000	1.000	1.000	1.000
