848.000	2.000	1.000	1.000	9769.612	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	7.000	3.000	4.000	168691.035	0.000	11292.000	14247.000	0.000	1.000	5.000
850.000	12.000	0.000	12.000	17312.848	0.000	15292.000	21840.000	1.000	3.000	2.000
851.000	6.000	4.000	2.000	29966.911	0.000	26118.000	39476.000	1.000	1.000	3.000
852.000	1.000	0.000	1.000	291778.796	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4388.761	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	7.000	6.000	1.000	6798.734	0.000	6283.000	6876.000	1.000	1.000	2.000
855.000	3.000	1.000	2.000	7400.721	0.000	7250.000	8224.000	1.000	1.000	2.000
856.000	3.000	2.000	1.000	9579.926	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	1.000	0.000	1.000	13875.025	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	6.000	3.000	3.000	19545.363	0.000	15292.000	21840.000	1.000	1.000	4.000
859.000	9.000	3.000	6.000	32101.644	0.000	26118.000	39476.000	1.000	1.000	5.000
860.000	3.000	0.000	3.000	145773.401	0.000	56035.000	10000000000.000	1.000	3.000	1.000
861.000	2.000	1.000	1.000	5047.284	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	6.000	3.000	3.000	6595.661	0.000	6283.000	6876.000	1.000	1.000	4.000
863.000	7.000	3.000	4.000	33517.112	0.000	7250.000	8224.000	0.000	1.000	5.000
864.000	17.000	12.000	5.000	14910.396	0.000	11292.000	14247.000	0.000	2.000	5.000
865.000	8.000	5.000	3.000	19313.320	0.000	15292.000	21840.000	1.000	3.000	1.000
866.000	7.000	0.000	7.000	27813.205	0.000	26118.000	39476.000	1.000	3.000	1.000
867.000	3.000	0.000	3.000	123667.232	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	2.000	1.000	1.000	5703.093	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	8.000	7.000	1.000	6306.736	0.000	6283.000	6876.000	1.000	1.000	2.000
870.000	3.000	2.000	1.000	7514.097	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	10182.409	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	7.000	3.000	4.000	14729.613	0.000	11292.000	14247.000	0.000	1.000	5.000
873.000	2.000	1.000	1.000	16908.414	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	1.000	0.000	1.000	34265.292	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	1241697.331	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5399.894	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6746.192	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	3.000	2.000	1.000	7794.447	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	6.000	3.000	3.000	9207.371	0.000	8765.000	10410.000	1.000	1.000	4.000
880.000	4.000	2.000	2.000	16022.690	0.000	15292.000	21840.000	1.000	2.000	1.000
881.000	9.000	6.000	3.000	21673.434	0.000	26118.000	39476.000	0.000	1.000	5.000
882.000	1.000	0.000	1.000	59479.893	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4358.112	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6694.828	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	4.000	3.000	1.000	7481.429	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	4.000	2.000	2.000	9349.035	0.000	8765.000	10410.000	1.000	2.000	1.000
887.000	10.000	5.000	5.000	73498.862	0.000	11292.000	14247.000	0.000	2.000	5.000
888.000	5.000	4.000	1.000	18504.358	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	7.000	3.000	4.000	245850.470	0.000	26118.000	39476.000	0.000	1.000	5.000
890.000	1.000	0.000	1.000	134285.534	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	6.000	3.000	3.000	6081.061	0.000	0.000	6000.000	0.000	3.000	5.000
892.000	2.000	1.000	1.000	6844.305	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	2.000	1.000	1.000	7987.442	0.000	7250.000	8224.000	1.000	1.000	1.000
894.000	4.000	2.000	2.000	9826.585	0.000	8765.000	10410.000	1.000	2.000	1.000
895.000	4.000	2.000	2.000	12898.864	0.000	11292.000	14247.000	1.000	2.000	1.000
896.000	10.000	7.000	3.000	22810.391	0.000	26118.000	39476.000	0.000	1.000	5.000
897.000	2.000	0.000	2.000	116479.297	0.000	56035.000	10000000000.000	1.000	2.000	1.000
898.000	2.000	1.000	1.000	5514.571	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6765.993	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	5.000	0.000	5.000	8006.814	0.000	7250.000	8224.000	1.000	2.000	1.000
901.000	6.000	3.000	3.000	10079.509	0.000	8765.000	10410.000	1.000	1.000	4.000
902.000	9.000	4.000	5.000	371318.047	0.000	11292.000	14247.000	0.000	2.000	5.000
903.000	2.000	0.000	2.000	19937.857	0.000	15292.000	21840.000	1.000	2.000	1.000
904.000	8.000	4.000	4.000	31711.166	0.000	26118.000	39476.000	1.000	1.000	5.000
905.000	1.000	0.000	1.000	93905.743	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	5835.734	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	13.000	11.000	2.000	6576.929	0.000	6283.000	6876.000	1.000	2.000	3.000
908.000	1.000	0.000	1.000	7753.273	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	2.000	1.000	1.000	8953.474	0.000	8765.000	10410.000	1.000	1.000	1.000
910.000	9.000	6.000	3.000	11111.848	0.000	11292.000	14247.000	0.000	1.000	5.000
911.000	7.000	4.000	3.000	19443.888	0.000	15292.000	21840.000	1.000	3.000	1.000
912.000	4.000	0.000	4.000	91318.109	0.000	56035.000	10000000000.000	1.000	3.000	1.000
913.000	2.000	1.000	1.000	4136.724	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	3.000	2.000	1.000	6731.341	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	4.000	2.000	2.000	7813.839	0.000	7250.000	8224.000	1.000	1.000	2.000
916.000	7.000	3.000	4.000	69296.169	0.000	8765.000	10410.000	0.000	1.000	5.000
917.000	9.000	4.000	5.000	244161.487	0.000	11292.000	14247.000	0.000	2.000	5.000
918.000	7.000	3.000	4.000	21404.253	0.000	15292.000	21840.000	1.000	2.000	4.000
919.000	7.000	3.000	4.000	136817.531	0.000	26118.000	39476.000	0.000	1.000	5.000
920.000	1.000	0.000	1.000	103481.014	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5721.333	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6509.666	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	2.000	1.000	1.000	8149.534	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	3.000	2.000	1.000	9187.213	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	2.000	1.000	1.000	11350.632	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	3.000	2.000	1.000	15573.002	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	3.000	2.000	1.000	36638.098	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5627.451	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6825.113	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7501.845	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	9279.615	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	2.000	0.000	2.000	13436.273	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	3.000	2.000	1.000	19302.082	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	2.000	1.000	1.000	28721.688	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	1.000	0.000	1.000	69179.178	0.000	56035.000	10000000000.000	1.000	1.000	1.000
936.000	2.000	1.000	1.000	5435.397	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	17.000	12.000	5.000	7369.622	0.000	6283.000	6876.000	0.000	1.000	5.000
938.000	2.000	1.000	1.000	7955.115	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	4.000	1.000	3.000	9317.996	0.000	8765.000	10410.000	1.000	1.000	3.000
940.000	4.000	2.000	2.000	11381.715	0.000	11292.000	14247.000	1.000	1.000	2.000
941.000	2.000	1.000	1.000	16895.291	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	10.000	5.000	5.000	236149.138	0.000	26118.000	39476.000	0.000	2.000	5.000
943.000	1.000	0.000	1.000	119484.183	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	5.000	4.000	1.000	6715.171	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	3.000	2.000	1.000	7761.013	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	2.000	1.000	1.000	9915.235	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	12723.994	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	5.000	4.000	1.000	21680.719	0.000	15292.000	21840.000	1.000	1.000	1.000
949.000	7.000	3.000	4.000	168985.678	0.000	26118.000	39476.000	0.000	1.000	5.000
950.000	1.000	0.000	1.000	72100.608	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	6.000	3.000	3.000	5881.428	0.000	0.000	6000.000	1.000	3.000	1.000
952.000	2.000	1.000	1.000	6387.982	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	7.000	3.000	4.000	743904.808	0.000	7250.000	8224.000	0.000	1.000	5.000
954.000	7.000	3.000	4.000	61593.055	0.000	8765.000	10410.000	0.000	1.000	5.000
955.000	9.000	0.000	9.000	12229.638	0.000	11292.000	14247.000	1.000	3.000	1.000
956.000	7.000	4.000	3.000	19023.859	0.000	15292.000	21840.000	1.000	1.000	4.000
957.000	9.000	6.000	3.000	34706.780	0.000	26118.000	39476.000	1.000	1.000	5.000
958.000	1.000	0.000	1.000	82699.307	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4839.393	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7311.300	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	4.000	2.000	2.000	9433.150	0.000	8765.000	10410.000	1.000	2.000	1.000
962.000	2.000	1.000	1.000	13210.560	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	3.000	2.000	1.000	21080.894	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	5.000	3.000	2.000	27048.998	0.000	26118.000	39476.000	1.000	1.000	3.000
965.000	1.000	0.000	1.000	85463.121	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4797.571	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	4.000	3.000	1.000	6733.072	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	3.000	2.000	1.000	7649.604	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	2.000	1.000	1.000	10101.492	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	2.000	1.000	1.000	11726.047	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	7.000	4.000	3.000	17584.068	0.000	15292.000	21840.000	1.000	1.000	5.000
972.000	8.000	4.000	4.000	1383774.590	0.000	26118.000	39476.000	0.000	1.000	5.000
973.000	1.000	0.000	1.000	138108.723	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5565.067	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	3.000	2.000	1.000	6653.290	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9333.052	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	2.000	1.000	1.000	11499.334	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	4.000	2.000	2.000	17165.661	0.000	15292.000	21840.000	1.000	1.000	2.000
979.000	1.000	0.000	1.000	26689.176	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	95917.713	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4131.160	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6603.076	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	8192.608	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	2.000	1.000	1.000	10283.726	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	4.000	2.000	2.000	13174.632	0.000	11292.000	14247.000	1.000	1.000	2.000
986.000	6.000	4.000	2.000	19337.554	0.000	15292.000	21840.000	1.000	2.000	1.000
987.000	2.000	1.000	1.000	28302.746	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	8.000	0.000	8.000	60719.014	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4144.674	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6388.697	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7789.235	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	7.000	3.000	4.000	47076.625	0.000	11292.000	14247.000	0.000	1.000	5.000
993.000	7.000	6.000	1.000	16580.175	0.000	15292.000	21840.000	1.000	1.000	2.000
994.000	5.000	1.000	4.000	30196.842	0.000	26118.000	39476.000	1.000	1.000	3.000
995.000	1.000	0.000	1.000	409471.336	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	5228.004	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	4.000	3.000	1.000	6656.520	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	4.000	3.000	1.000	7389.024	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	3.000	2.000	1.000	9426.333	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	3.000	2.000	1.000	12051.237	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	2.000	1.000	1.000	16006.049	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	3.000	1.000	2.000	26961.683	0.000	26118.000	39476.000	1.000	1.000	2.000
1003.000	7.000	0.000	7.000	71640.868	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4113.294	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6774.073	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	4.000	3.000	1.000	7956.387	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	7.000	3.000	4.000	368100.115	0.000	8765.000	10410.000	0.000	1.000	5.000
1008.000	2.000	1.000	1.000	19279.751	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	4.000	3.000	1.000	34453.410	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	1.000	0.000	1.000	145081.179	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	5749.914	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	3.000	2.000	1.000	6768.426	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	2.000	1.000	1.000	8104.874	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	6.000	4.000	2.000	10112.990	0.000	8765.000	10410.000	1.000	2.000	1.000
1015.000	3.000	2.000	1.000	13096.805	0.000	11292.000	14247.000	1.000	1.000	1.000
1016.000	4.000	2.000	2.000	18473.148	0.000	15292.000	21840.000	1.000	1.000	2.000
1017.000	6.000	3.000	3.000	26633.664	0.000	26118.000	39476.000	1.000	1.000	4.000
1018.000	1.000	0.000	1.000	70718.647	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4146.786	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	2.000	1.000	1.000	6416.272	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	3.000	2.000	1.000	7953.898	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	2.000	1.000	1.000	9973.953	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	5.000	3.000	2.000	11445.673	0.000	11292.000	14247.000	1.000	1.000	3.000
1024.000	2.000	1.000	1.000	33677.208	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	2.000	0.000	2.000	248268.843	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1026.000	2.000	1.000	1.000	4324.971	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6851.468	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	7.000	3.000	4.000	146244.704	0.000	7250.000	8224.000	0.000	1.000	5.000
1029.000	7.000	3.000	4.000	70923.131	0.000	8765.000	10410.000	0.000	1.000	5.000
1030.000	7.000	4.000	3.000	11411.174	0.000	11292.000	14247.000	1.000	2.000	2.000
1031.000	9.000	0.000	9.000	19605.103	0.000	15292.000	21840.000	1.000	3.000	1.000
1032.000	3.000	2.000	1.000	35709.890	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	2.000	0.000	2.000	71198.595	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1034.000	2.000	1.000	1.000	4498.844	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	10.000	9.000	1.000	6768.163	0.000	6283.000	6876.000	1.000	1.000	3.000
1036.000	3.000	2.000	1.000	7933.317	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	2.000	1.000	1.000	9814.484	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	5.000	3.000	2.000	11906.593	0.000	11292.000	14247.000	1.000	1.000	3.000
1039.000	6.000	3.000	3.000	20740.942	0.000	15292.000	21840.000	1.000	3.000	1.000
1040.000	1.000	0.000	1.000	250248.857	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	5795.320	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6756.871	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	6.000	3.000	3.000	7282.727	0.000	7250.000	8224.000	1.000	1.000	4.000
1044.000	7.000	3.000	4.000	82715.019	0.000	8765.000	10410.000	0.000	1.000	5.000
1045.000	10.000	6.000	4.000	12420.217	0.000	11292.000	14247.000	1.000	2.000	4.000
1046.000	2.000	1.000	1.000	19277.617	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	5.000	3.000	2.000	31780.030	0.000	26118.000	39476.000	1.000	1.000	2.000
1048.000	11.000	0.000	11.000	58570.681	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1049.000	2.000	1.000	1.000	5129.331	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	2.000	1.000	1.000	6748.649	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	1.000	0.000	1.000	8220.219	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	4.000	3.000	1.000	9680.117	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	1.000	0.000	1.000	12638.943	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	5.000	4.000	1.000	18895.368	0.000	15292.000	21840.000	1.000	1.000	1.000
1055.000	7.000	5.000	2.000	27283.128	0.000	26118.000	39476.000	1.000	1.000	3.000
800.000	21.000	18.000	3.000	24795.428	0.000	6283.000	6876.000	0.000	3.000	5.000
801.000	17.000	16.000	1.000	8743.258	0.000	7250.000	8224.000	0.000	1.000	5.000
802.000	2.000	1.000	1.000	9167.167	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	7.000	3.000	4.000	182144.324	0.000	11292.000	14247.000	0.000	1.000	5.000
804.000	2.000	1.000	1.000	20150.679	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	1.000	0.000	1.000	35568.034	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	122825.543	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4059.536	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6790.979	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	5.000	4.000	1.000	7348.196	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	7.000	3.000	4.000	146429.154	0.000	8765.000	10410.000	0.000	1.000	5.000
811.000	8.000	4.000	4.000	109389.572	0.000	11292.000	14247.000	0.000	1.000	5.000
812.000	4.000	2.000	2.000	20749.715	0.000	15292.000	21840.000	1.000	1.000	2.000
813.000	8.000	3.000	5.000	56226.719	0.000	26118.000	39476.000	0.000	1.000	5.000
814.000	2.000	0.000	2.000	236421.642	0.000	56035.000	10000000000.000	1.000	2.000	1.000
815.000	4.000	3.000	1.000	6723.636	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	4.000	3.000	1.000	7899.275	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	7.000	3.000	4.000	66155.677	0.000	8765.000	10410.000	0.000	1.000	5.000
818.000	4.000	2.000	2.000	12089.974	0.000	11292.000	14247.000	1.000	2.000	1.000
819.000	2.000	1.000	1.000	21308.137	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	3.000	2.000	1.000	28838.214	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	662034.313	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	6.000	3.000	3.000	5416.513	0.000	0.000	6000.000	1.000	3.000	1.000
823.000	2.000	1.000	1.000	6499.135	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7589.034	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	6.000	3.000	3.000	9369.154	0.000	8765.000	10410.000	1.000	1.000	4.000
826.000	4.000	2.000	2.000	12238.834	0.000	11292.000	14247.000	1.000	1.000	2.000
827.000	2.000	1.000	1.000	16125.282	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	3.000	2.000	1.000	33515.176	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	98028.820	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4803.512	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	3.000	2.000	1.000	7988.652	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	4.000	2.000	2.000	8923.241	0.000	8765.000	10410.000	1.000	1.000	2.000
833.000	4.000	2.000	2.000	11614.681	0.000	11292.000	14247.000	1.000	1.000	2.000
834.000	2.000	1.000	1.000	21350.327	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	28779.595	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	3.000	0.000	3.000	179626.807	0.000	56035.000	10000000000.000	1.000	3.000	1.000
837.000	2.000	1.000	1.000	5239.108	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6814.897	0.000	6283.000	6876.000	1.000	1.000	1.000
