982.000	2.000	1.000	1.000	5090.341	0.000	0.000	6000.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	6741.008	0.000	6283.000	6876.000	1.000	1.000	1.000
984.000	3.000	1.000	2.000	7271.096	0.000	7250.000	8224.000	1.000	1.000	1.000
985.000	5.000	4.000	1.000	11455.574	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	9.000	5.000	4.000	16400.299	0.000	15292.000	21840.000	1.000	3.000	2.000
987.000	2.000	1.000	1.000	39112.455	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	9.000	0.000	9.000	130722.260	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4273.502	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6285.623	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7613.985	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	7.000	1.000	6.000	9581.297	0.000	8765.000	10410.000	1.000	1.000	1.000
993.000	4.000	2.000	2.000	12731.110	0.000	11292.000	14247.000	1.000	1.000	2.000
994.000	5.000	0.000	5.000	15863.888	0.000	15292.000	21840.000	1.000	2.000	1.000
995.000	4.000	2.000	2.000	31081.244	0.000	26118.000	39476.000	1.000	1.000	2.000
996.000	1.000	0.000	1.000	77805.519	0.000	56035.000	10000000000.000	1.000	1.000	1.000
997.000	2.000	1.000	1.000	4691.442	0.000	0.000	6000.000	1.000	1.000	1.000
998.000	7.000	4.000	3.000	6637.859	0.000	6283.000	6876.000	1.000	1.000	3.000
999.000	10.000	4.000	6.000	7350.414	0.000	7250.000	8224.000	1.000	1.000	5.000
1000.000	3.000	2.000	1.000	10304.384	0.000	8765.000	10410.000	1.000	1.000	1.000
1001.000	3.000	2.000	1.000	20627.931	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	2.000	1.000	1.000	33950.990	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	3.000	0.000	3.000	81261.847	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4221.325	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	3.000	2.000	1.000	6696.823	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	4.000	3.000	1.000	8208.324	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	2.000	1.000	1.000	9168.615	0.000	8765.000	10410.000	1.000	1.000	1.000
1008.000	2.000	1.000	1.000	12373.798	0.000	11292.000	14247.000	1.000	1.000	1.000
1009.000	2.000	1.000	1.000	19483.806	0.000	15292.000	21840.000	1.000	1.000	1.000
1010.000	2.000	1.000	1.000	33676.231	0.000	26118.000	39476.000	1.000	1.000	1.000
1011.000	7.000	0.000	7.000	142341.897	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1012.000	2.000	1.000	1.000	4311.031	0.000	0.000	6000.000	1.000	1.000	1.000
1013.000	3.000	2.000	1.000	6648.921	0.000	6283.000	6876.000	1.000	1.000	1.000
1014.000	6.000	4.000	2.000	7865.897	0.000	7250.000	8224.000	1.000	2.000	1.000
1015.000	3.000	2.000	1.000	9091.955	0.000	8765.000	10410.000	1.000	1.000	1.000
1016.000	2.000	1.000	1.000	12948.881	0.000	11292.000	14247.000	1.000	1.000	1.000
1017.000	2.000	1.000	1.000	37986.718	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	1.000	0.000	1.000	100315.783	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4246.979	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	4.000	3.000	1.000	6499.511	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	3.000	2.000	1.000	7707.856	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	3.000	1.000	2.000	9485.739	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	2.000	1.000	1.000	12640.870	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	3.000	2.000	1.000	17783.200	0.000	15292.000	21840.000	1.000	1.000	1.000
1025.000	2.000	1.000	1.000	27134.976	0.000	26118.000	39476.000	1.000	1.000	1.000
1026.000	1.000	0.000	1.000	102379.894	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	5842.263	0.000	0.000	6000.000	1.000	1.000	1.000
1028.000	5.000	3.000	2.000	6302.445	0.000	6283.000	6876.000	1.000	1.000	2.000
1029.000	5.000	2.000	3.000	7549.816	0.000	7250.000	8224.000	1.000	1.000	2.000
1030.000	5.000	2.000	3.000	8852.098	0.000	8765.000	10410.000	1.000	1.000	2.000
1031.000	24.000	0.000	24.000	12617.607	0.000	11292.000	14247.000	1.000	3.000	1.000
1032.000	6.000	5.000	1.000	16344.655	0.000	15292.000	21840.000	1.000	1.000	2.000
1033.000	1.000	0.000	1.000	114146.887	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4384.920	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	5.000	3.000	2.000	6767.229	0.000	6283.000	6876.000	1.000	2.000	1.000
1036.000	3.000	2.000	1.000	8094.702	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	8.000	2.000	6.000	10020.150	0.000	8765.000	10410.000	1.000	1.000	2.000
1038.000	4.000	1.000	3.000	12146.132	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	5.000	3.000	2.000	15754.672	0.000	15292.000	21840.000	1.000	1.000	2.000
1040.000	2.000	1.000	1.000	35323.822	0.000	26118.000	39476.000	1.000	1.000	1.000
1041.000	1.000	0.000	1.000	224013.614	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	5442.974	0.000	0.000	6000.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	6655.286	0.000	6283.000	6876.000	1.000	1.000	1.000
1044.000	4.000	1.000	3.000	7276.033	0.000	7250.000	8224.000	1.000	1.000	1.000
1045.000	6.000	2.000	4.000	9048.729	0.000	8765.000	10410.000	1.000	1.000	2.000
1046.000	2.000	1.000	1.000	13938.826	0.000	11292.000	14247.000	1.000	1.000	1.000
1047.000	10.000	5.000	5.000	16889.883	0.000	15292.000	21840.000	1.000	1.000	5.000
1048.000	25.000	6.000	19.000	34341.647	0.000	26118.000	39476.000	1.000	3.000	3.000
1049.000	2.000	1.000	1.000	5433.964	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	2.000	1.000	1.000	6534.838	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	7.000	5.000	2.000	8058.239	0.000	7250.000	8224.000	1.000	2.000	1.000
1052.000	3.000	2.000	1.000	10403.896	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	3.000	2.000	1.000	12217.669	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	2.000	1.000	1.000	18946.246	0.000	15292.000	21840.000	1.000	1.000	1.000
1055.000	2.000	1.000	1.000	26332.231	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	6.000	3.000	3.000	5857.167	0.000	0.000	6000.000	1.000	3.000	1.000
801.000	19.000	16.000	3.000	6862.889	0.000	6283.000	6876.000	1.000	3.000	5.000
802.000	2.000	1.000	1.000	7495.178	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	9.000	2.000	7.000	9280.703	0.000	8765.000	10410.000	1.000	1.000	3.000
804.000	4.000	1.000	3.000	11372.350	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	3.000	2.000	1.000	16630.208	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	3.000	1.000	2.000	32179.648	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	176227.676	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5589.493	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	2.000	1.000	1.000	6738.621	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	7824.354	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	9425.211	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	18.000	5.000	13.000	11634.274	0.000	11292.000	14247.000	1.000	1.000	9.000
813.000	14.000	7.000	7.000	16504.827	0.000	15292.000	21840.000	1.000	1.000	8.000
814.000	6.000	3.000	3.000	37877.245	0.000	26118.000	39476.000	1.000	1.000	3.000
815.000	1.000	0.000	1.000	215436.611	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	4.000	3.000	1.000	6825.608	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7587.232	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	9669.905	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	11586.360	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	19817.381	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	3.000	1.000	2.000	34419.363	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	61570.190	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5107.959	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	3.000	1.000	2.000	6451.379	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7630.315	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	3.000	1.000	2.000	9458.768	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	13.000	4.000	9.000	12726.132	0.000	11292.000	14247.000	1.000	1.000	7.000
828.000	2.000	1.000	1.000	15816.773	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	4.000	1.000	3.000	34814.323	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	63870.096	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4886.889	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	6.000	4.000	2.000	7750.565	0.000	7250.000	8224.000	1.000	1.000	2.000
833.000	5.000	2.000	3.000	8816.203	0.000	8765.000	10410.000	1.000	1.000	3.000
834.000	2.000	1.000	1.000	12768.447	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	3.000	2.000	1.000	18119.771	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	5.000	1.000	4.000	31695.294	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	205581.614	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5681.519	0.000	0.000	6000.000	1.000	1.000	1.000
