800.000	6.000	3.000	3.000	36211.095	0.000	0.000	6000.000	0.000	3.000	10.000
801.000	7.000	6.000	1.000	6842.248	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7444.952	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	10405.357	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	13183.309	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	19220.278	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	2.000	1.000	1.000	37018.155	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	128314.320	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	4944.106	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	4.000	3.000	1.000	6735.494	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	7481.156	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	9951.696	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	3.000	2.000	1.000	13716.346	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	17557.564	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	0.000	2.000	36603.829	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	2.000	0.000	2.000	184684.435	0.000	56035.000	10000000000.000	1.000	2.000	1.000
816.000	5.000	4.000	1.000	6637.644	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	4.000	2.000	2.000	7313.004	0.000	7250.000	8224.000	1.000	1.000	2.000
818.000	8.000	5.000	3.000	9688.491	0.000	8765.000	10410.000	1.000	3.000	1.000
819.000	4.000	3.000	1.000	13569.550	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	11.000	10.000	1.000	19338.735	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	12.000	10.000	2.000	39058.506	0.000	26118.000	39476.000	1.000	1.000	3.000
822.000	1.000	0.000	1.000	140697.390	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	4901.159	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6371.354	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7840.488	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	12.000	6.000	6.000	9433.840	0.000	8765.000	10410.000	1.000	1.000	10.000
827.000	4.000	3.000	1.000	11886.804	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	6.000	3.000	3.000	15334.335	0.000	15292.000	21840.000	1.000	1.000	4.000
829.000	4.000	3.000	1.000	33308.763	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	79463.486	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5376.131	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7642.437	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	2.000	1.000	1.000	10396.101	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	6.000	5.000	1.000	13662.702	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	4.000	2.000	2.000	15509.827	0.000	15292.000	21840.000	1.000	1.000	2.000
836.000	6.000	3.000	3.000	37527.897	0.000	26118.000	39476.000	1.000	1.000	4.000
837.000	1.000	0.000	1.000	87393.085	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	4.000	2.000	2.000	5336.797	0.000	0.000	6000.000	1.000	2.000	1.000
839.000	4.000	2.000	2.000	6353.583	0.000	6283.000	6876.000	1.000	1.000	2.000
840.000	12.000	6.000	6.000	7307.879	0.000	7250.000	8224.000	1.000	1.000	10.000
841.000	3.000	2.000	1.000	9921.929	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	6.000	4.000	2.000	13024.858	0.000	11292.000	14247.000	1.000	2.000	1.000
843.000	2.000	1.000	1.000	19980.634	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	2.000	1.000	1.000	33355.655	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	231472.296	0.000	56035.000	10000000000.000	1.000	1.000	1.000
