800.000	2.000	1.000	1.000	5804.602	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	29.000	28.000	1.000	6643.303	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7494.823	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	9726.831	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	3.000	1.000	2.000	11978.540	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	3.000	2.000	1.000	20525.695	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	2.000	1.000	1.000	27621.528	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	70701.420	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	4.000	2.000	2.000	5824.404	0.000	0.000	6000.000	1.000	2.000	1.000
809.000	102.000	99.000	3.000	6854.556	0.000	6283.000	6876.000	1.000	3.000	1.000
810.000	6.000	1.000	5.000	7255.888	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	4.000	3.000	1.000	9597.613	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	6.000	3.000	3.000	13108.437	0.000	11292.000	14247.000	1.000	3.000	1.000
813.000	7.000	2.000	5.000	16466.514	0.000	15292.000	21840.000	1.000	1.000	3.000
814.000	12.000	6.000	6.000	27959.447	0.000	26118.000	39476.000	1.000	1.000	8.000
815.000	1.000	0.000	1.000	303341.182	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	6603.314	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7255.903	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	8.000	7.000	1.000	10202.632	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	12635.230	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	6.000	3.000	3.000	16582.938	0.000	15292.000	21840.000	1.000	1.000	2.000
821.000	3.000	2.000	1.000	32090.700	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	132301.295	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5440.228	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6473.755	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7677.511	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	3.000	1.000	2.000	8913.422	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	13034.607	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	16299.831	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	3.000	2.000	1.000	38247.012	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	317470.005	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5087.204	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7803.336	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	117.000	114.000	3.000	10028.200	0.000	8765.000	10410.000	1.000	3.000	5.000
834.000	3.000	1.000	2.000	13480.790	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	20896.113	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	6.000	5.000	1.000	31565.458	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	148596.948	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5521.950	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6722.571	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	8042.571	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	8822.120	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	11439.997	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	21389.136	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	2.000	1.000	1.000	26968.781	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	392137.269	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4371.859	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	6.000	1.000	5.000	6376.544	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	9655.937	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	5.000	4.000	1.000	13624.702	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	42.000	41.000	1.000	21766.758	0.000	15292.000	21840.000	1.000	1.000	4.000
851.000	2.000	1.000	1.000	30948.953	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	2.000	0.000	2.000	73794.738	0.000	56035.000	10000000000.000	1.000	2.000	1.000
853.000	2.000	1.000	1.000	4410.976	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	996.000	993.000	3.000	7494.839	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	2.000	1.000	1.000	7803.825	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	5.000	1.000	4.000	9833.382	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	16.000	13.000	3.000	13965.766	0.000	11292.000	14247.000	1.000	3.000	1.000
858.000	5.000	1.000	4.000	15789.168	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	5.000	3.000	2.000	27569.928	0.000	26118.000	39476.000	1.000	1.000	3.000
860.000	1.000	0.000	1.000	118953.686	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	4.000	2.000	2.000	5744.821	0.000	0.000	6000.000	1.000	2.000	1.000
862.000	6.000	1.000	5.000	6456.701	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7338.040	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	9.000	0.000	9.000	11873.958	0.000	11292.000	14247.000	1.000	2.000	1.000
865.000	5.000	3.000	2.000	20942.350	0.000	15292.000	21840.000	1.000	2.000	1.000
866.000	1.000	0.000	1.000	39056.316	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	2.000	0.000	2.000	127166.524	0.000	56035.000	10000000000.000	1.000	2.000	1.000
868.000	2.000	1.000	1.000	5546.713	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	6.000	3.000	3.000	6664.825	0.000	6283.000	6876.000	1.000	3.000	1.000
870.000	2.000	1.000	1.000	7764.162	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	9690.351	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	2.000	1.000	1.000	12832.331	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	2.000	1.000	1.000	15601.393	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	8.000	1.000	7.000	38109.747	0.000	26118.000	39476.000	1.000	1.000	2.000
875.000	1.000	0.000	1.000	171760.716	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5422.365	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	3.000	2.000	1.000	6608.815	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7407.694	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	3.000	1.000	2.000	8860.002	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	4.000	1.000	3.000	16000.901	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	15.000	10.000	5.000	26783.379	0.000	26118.000	39476.000	1.000	1.000	8.000
882.000	1.000	0.000	1.000	373347.977	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	5002.915	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	4.000	1.000	3.000	6352.401	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	2.000	1.000	1.000	8150.392	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	4.000	2.000	2.000	9668.938	0.000	8765.000	10410.000	1.000	1.000	2.000
887.000	4.000	1.000	3.000	11545.687	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	2.000	1.000	1.000	17852.200	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	10.000	6.000	4.000	38577.440	0.000	26118.000	39476.000	1.000	1.000	7.000
890.000	1.000	0.000	1.000	116557.257	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4921.290	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6849.851	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	32.000	29.000	3.000	8109.611	0.000	7250.000	8224.000	1.000	3.000	1.000
894.000	9.000	6.000	3.000	9684.908	0.000	8765.000	10410.000	1.000	3.000	1.000
895.000	2.000	1.000	1.000	12290.400	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	2.000	1.000	1.000	28342.359	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	2.000	0.000	2.000	63861.898	0.000	56035.000	10000000000.000	1.000	2.000	1.000
898.000	2.000	1.000	1.000	5647.214	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6439.726	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	271.000	268.000	3.000	8084.763	0.000	7250.000	8224.000	1.000	3.000	3.000
901.000	5.000	1.000	4.000	9934.693	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	5.000	4.000	1.000	12886.647	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	2.000	1.000	1.000	18595.347	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	2.000	1.000	1.000	34770.185	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	302629.547	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4459.387	0.000	0.000	6000.000	1.000	1.000	1.000
