800.000	2.000	1.000	1.000	5112.736	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	31.000	28.000	3.000	6536.334	0.000	6283.000	6876.000	1.000	3.000	7.000
802.000	3.000	2.000	1.000	7995.253	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	4.000	2.000	2.000	10334.469	0.000	8765.000	10410.000	1.000	1.000	2.000
804.000	4.000	3.000	1.000	12003.681	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	5.000	4.000	1.000	19209.889	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	2.000	1.000	1.000	38664.803	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	83983.508	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5841.753	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	15.000	14.000	1.000	6862.470	0.000	6283.000	6876.000	1.000	1.000	4.000
810.000	2.000	1.000	1.000	7447.483	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	5.000	4.000	1.000	9747.356	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	12381.584	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	20225.333	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	9.000	5.000	4.000	26186.125	0.000	26118.000	39476.000	1.000	1.000	6.000
815.000	1.000	0.000	1.000	830661.122	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	6534.961	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7329.470	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	9.000	6.000	3.000	9604.388	0.000	8765.000	10410.000	1.000	3.000	1.000
819.000	8.000	4.000	4.000	12303.468	0.000	11292.000	14247.000	1.000	1.000	6.000
820.000	2.000	1.000	1.000	21463.212	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	2.000	1.000	1.000	27055.932	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	385881.148	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	4.000	2.000	2.000	5036.504	0.000	0.000	6000.000	1.000	2.000	1.000
824.000	46.000	43.000	3.000	8207.105	0.000	6283.000	6876.000	0.000	3.000	10.000
825.000	2.000	1.000	1.000	7349.592	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	8.000	4.000	4.000	8902.282	0.000	8765.000	10410.000	1.000	1.000	6.000
827.000	5.000	4.000	1.000	12530.271	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	19182.276	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	5.000	3.000	2.000	35544.078	0.000	26118.000	39476.000	1.000	1.000	3.000
830.000	1.000	0.000	1.000	214971.219	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4906.371	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	8.000	4.000	4.000	7452.534	0.000	7250.000	8224.000	1.000	1.000	6.000
833.000	18.000	16.000	2.000	9975.038	0.000	8765.000	10410.000	1.000	2.000	4.000
834.000	3.000	2.000	1.000	12724.319	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	4.000	3.000	1.000	15529.812	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	3.000	2.000	1.000	32136.298	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	127357.171	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5600.584	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6708.846	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	12.000	6.000	6.000	6298.046	0.000	7250.000	8224.000	0.000	1.000	10.000
