800.000	2.000	1.000	1.000	5427.985	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	22.000	19.000	3.000	6667.606	0.000	6283.000	6876.000	1.000	3.000	4.000
802.000	3.000	2.000	1.000	8017.006	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	10333.120	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	11979.611	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	17479.144	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	3.000	2.000	1.000	37329.605	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	94187.620	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5485.458	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	1.000	0.000	1.000	6528.885	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	8134.479	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	14.000	13.000	1.000	10284.060	0.000	8765.000	10410.000	1.000	1.000	3.000
812.000	4.000	3.000	1.000	12392.862	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	18665.503	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	6.000	3.000	3.000	31392.196	0.000	26118.000	39476.000	1.000	1.000	4.000
815.000	1.000	0.000	1.000	273968.657	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	9.000	8.000	1.000	6698.549	0.000	6283.000	6876.000	1.000	1.000	2.000
817.000	2.000	1.000	1.000	7629.195	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	46.000	43.000	3.000	19366.693	0.000	8765.000	10410.000	0.000	3.000	10.000
819.000	12.000	6.000	6.000	9481.298	0.000	11292.000	14247.000	0.000	1.000	10.000
820.000	3.000	2.000	1.000	18271.671	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	6.000	4.000	2.000	26592.791	0.000	26118.000	39476.000	1.000	1.000	3.000
822.000	1.000	0.000	1.000	104374.108	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5306.574	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	13.000	11.000	2.000	6853.477	0.000	6283.000	6876.000	1.000	2.000	3.000
825.000	2.000	1.000	1.000	7543.733	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9888.689	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	6.000	5.000	1.000	13534.274	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	20282.220	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	12.000	6.000	6.000	19167.602	0.000	26118.000	39476.000	0.000	1.000	10.000
