800.000	2.000	1.000	1.000	5550.019	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	7.000	6.000	1.000	6353.849	0.000	6283.000	6876.000	1.000	1.000	2.000
802.000	2.000	1.000	1.000	7524.893	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	4.000	3.000	1.000	9592.934	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	4.000	3.000	1.000	12542.544	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	4.000	2.000	2.000	17470.202	0.000	15292.000	21840.000	1.000	1.000	2.000
806.000	10.000	7.000	3.000	36836.494	0.000	26118.000	39476.000	1.000	1.000	5.000
807.000	2.000	0.000	2.000	64660.987	0.000	56035.000	10000000000.000	1.000	2.000	1.000
808.000	2.000	1.000	1.000	5172.199	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	46.000	43.000	3.000	8018.316	0.000	6283.000	6876.000	0.000	3.000	10.000
810.000	2.000	1.000	1.000	7579.702	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	3.000	2.000	1.000	10250.494	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	10.000	7.000	3.000	11360.777	0.000	11292.000	14247.000	1.000	2.000	3.000
813.000	2.000	1.000	1.000	17309.579	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	3.000	2.000	1.000	34651.533	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	138032.096	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	4.000	2.000	2.000	6578.532	0.000	6283.000	6876.000	1.000	1.000	2.000
817.000	6.000	3.000	3.000	7268.957	0.000	7250.000	8224.000	1.000	1.000	4.000
818.000	3.000	2.000	1.000	10198.867	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	12.000	6.000	6.000	10709.860	0.000	11292.000	14247.000	0.000	1.000	10.000
820.000	7.000	4.000	3.000	18168.069	0.000	15292.000	21840.000	1.000	2.000	3.000
821.000	10.000	8.000	2.000	29684.438	0.000	26118.000	39476.000	1.000	1.000	3.000
822.000	1.000	0.000	1.000	288802.943	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5035.354	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	14.000	12.000	2.000	6769.465	0.000	6283.000	6876.000	1.000	2.000	3.000
825.000	3.000	2.000	1.000	8183.983	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9889.784	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	8.000	6.000	2.000	12484.906	0.000	11292.000	14247.000	1.000	1.000	3.000
828.000	3.000	2.000	1.000	20332.184	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	12.000	6.000	6.000	22899.926	0.000	26118.000	39476.000	0.000	1.000	10.000
830.000	1.000	0.000	1.000	283006.704	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4693.725	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	4.000	2.000	2.000	7814.804	0.000	7250.000	8224.000	1.000	1.000	2.000
833.000	8.000	5.000	3.000	9583.801	0.000	8765.000	10410.000	1.000	3.000	1.000
834.000	8.000	5.000	3.000	14108.095	0.000	11292.000	14247.000	1.000	2.000	3.000
835.000	2.000	1.000	1.000	19672.207	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	3.000	2.000	1.000	39186.824	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	173480.291	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	4827.561	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6336.983	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7827.308	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9552.129	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	5.000	3.000	2.000	11297.908	0.000	11292.000	14247.000	1.000	1.000	3.000
843.000	6.000	3.000	3.000	17673.293	0.000	15292.000	21840.000	1.000	1.000	4.000
844.000	5.000	4.000	1.000	30114.078	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	170091.508	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4156.158	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	14.000	12.000	2.000	6663.244	0.000	6283.000	6876.000	1.000	2.000	3.000
848.000	5.000	4.000	1.000	8898.506	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	2.000	1.000	1.000	12446.804	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	2.000	1.000	1.000	17629.103	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	3.000	0.000	3.000	27854.132	0.000	26118.000	39476.000	1.000	2.000	1.000
852.000	4.000	0.000	4.000	59824.186	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4635.584	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	46.000	43.000	3.000	10184.225	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	6.000	3.000	3.000	7374.115	0.000	7250.000	8224.000	1.000	1.000	4.000
856.000	12.000	6.000	6.000	7560.321	0.000	8765.000	10410.000	0.000	1.000	10.000
857.000	7.000	5.000	2.000	11923.958	0.000	11292.000	14247.000	1.000	2.000	1.000
858.000	2.000	1.000	1.000	21180.760	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	2.000	1.000	1.000	30425.544	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	71527.582	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	6.000	3.000	3.000	5367.482	0.000	0.000	6000.000	1.000	3.000	1.000
862.000	2.000	1.000	1.000	6289.357	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	12.000	6.000	6.000	6844.251	0.000	7250.000	8224.000	0.000	1.000	10.000
864.000	31.000	0.000	31.000	11898.417	0.000	11292.000	14247.000	1.000	2.000	1.000
865.000	4.000	2.000	2.000	20610.109	0.000	15292.000	21840.000	1.000	1.000	2.000
866.000	19.000	0.000	19.000	32187.082	0.000	26118.000	39476.000	1.000	2.000	1.000
867.000	1.000	0.000	1.000	229944.124	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	4.000	2.000	2.000	5354.420	0.000	0.000	6000.000	1.000	2.000	1.000
869.000	46.000	43.000	3.000	15656.516	0.000	6283.000	6876.000	0.000	3.000	10.000
870.000	9.000	8.000	1.000	8136.816	0.000	7250.000	8224.000	1.000	1.000	2.000
871.000	2.000	1.000	1.000	8926.924	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	12.000	6.000	6.000	11889.198	0.000	11292.000	14247.000	1.000	1.000	10.000
873.000	7.000	4.000	3.000	16635.689	0.000	15292.000	21840.000	1.000	1.000	5.000
874.000	3.000	1.000	2.000	37985.060	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	90255.611	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4692.125	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	3.000	2.000	1.000	6469.414	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	3.000	2.000	1.000	7391.705	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9722.270	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	12.000	6.000	6.000	14891.017	0.000	15292.000	21840.000	0.000	1.000	10.000
881.000	3.000	2.000	1.000	33707.518	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	295041.379	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4196.550	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	3.000	2.000	1.000	6872.341	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	2.000	1.000	1.000	7758.627	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	42.000	41.000	1.000	12089.932	0.000	8765.000	10410.000	0.000	1.000	10.000
887.000	4.000	2.000	2.000	12474.398	0.000	11292.000	14247.000	1.000	1.000	2.000
888.000	2.000	1.000	1.000	15624.349	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	4.000	3.000	1.000	31179.741	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	73620.039	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4881.184	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	6.000	3.000	3.000	6287.166	0.000	6283.000	6876.000	1.000	1.000	4.000
893.000	46.000	43.000	3.000	12529.279	0.000	7250.000	8224.000	0.000	3.000	10.000
894.000	7.000	4.000	3.000	8950.529	0.000	8765.000	10410.000	1.000	3.000	1.000
895.000	7.000	5.000	2.000	13672.624	0.000	11292.000	14247.000	1.000	2.000	1.000
896.000	2.000	1.000	1.000	38079.748	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	1.000	0.000	1.000	328798.583	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	2.000	1.000	1.000	5633.139	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6686.654	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	46.000	43.000	3.000	12983.733	0.000	7250.000	8224.000	0.000	3.000	10.000
901.000	2.000	1.000	1.000	8787.442	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	3.000	2.000	1.000	11675.654	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	2.000	1.000	1.000	19144.003	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	6.000	4.000	2.000	37521.429	0.000	26118.000	39476.000	1.000	1.000	3.000
905.000	1.000	0.000	1.000	70632.598	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4375.765	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	23.000	20.000	3.000	6761.291	0.000	6283.000	6876.000	1.000	3.000	5.000
908.000	2.000	1.000	1.000	7526.958	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	33.000	0.000	33.000	10169.595	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	3.000	2.000	1.000	12661.273	0.000	11292.000	14247.000	1.000	1.000	1.000
