8200.000	2.000	1.000	1.000	3745.991	0.000	0.000	4200.000	1.000	1.000	1.000
8201.000	25.000	3.000	22.000	4557.724	0.000	4536.973	4574.610	1.000	1.000	4.000
8202.000	152.000	76.000	76.000	4673.359	0.000	5040.725	5086.632	0.000	1.000	50.000
8203.000	401.000	0.000	401.000	4712.309	0.000	5670.701	5729.843	0.000	1.000	50.000
8204.000	111.000	54.000	57.000	5994.503	0.000	6506.950	6589.425	0.000	1.000	50.000
8205.000	401.000	0.000	401.000	4962.339	0.000	7710.000	7869.902	0.000	1.000	50.000
8206.000	21.000	4.000	17.000	10263.691	0.000	10022.696	10332.241	1.000	1.000	3.000
8207.000	1.000	0.000	1.000	81170.719	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8208.000	2.000	1.000	1.000	3686.978	0.000	0.000	4200.000	1.000	1.000	1.000
8209.000	153.000	76.000	77.000	4231.927	0.000	4536.973	4574.610	0.000	1.000	50.000
8210.000	152.000	76.000	76.000	4456.489	0.000	5040.725	5086.632	0.000	1.000	50.000
8211.000	152.000	76.000	76.000	4911.641	0.000	5670.701	5729.843	0.000	1.000	50.000
8212.000	107.000	53.000	54.000	6513.583	0.000	6506.950	6589.425	1.000	1.000	48.000
8213.000	53.000	25.000	28.000	7729.635	0.000	7710.000	7869.902	1.000	1.000	25.000
8214.000	133.000	65.000	68.000	6779.028	0.000	10022.696	10332.241	0.000	1.000	50.000
8215.000	2.000	0.000	2.000	112233.670	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8216.000	153.000	78.000	75.000	4416.073	0.000	4536.973	4574.610	0.000	1.000	50.000
8217.000	17.000	0.000	17.000	5058.106	0.000	5040.725	5086.632	1.000	1.000	2.000
8218.000	150.000	75.000	75.000	4395.305	0.000	5670.701	5729.843	0.000	1.000	50.000
8219.000	104.000	51.000	53.000	6532.507	0.000	6506.950	6589.425	1.000	1.000	35.000
8220.000	57.000	28.000	29.000	7829.227	0.000	7710.000	7869.902	1.000	1.000	26.000
8221.000	21.000	9.000	12.000	10055.884	0.000	10022.696	10332.241	1.000	1.000	9.000
8222.000	401.000	0.000	401.000	6444.884	0.000	80000.000	10000000000.000	0.000	1.000	50.000
8223.000	2.000	1.000	1.000	4024.532	0.000	0.000	4200.000	1.000	1.000	1.000
8224.000	153.000	76.000	77.000	4427.465	0.000	4536.973	4574.610	0.000	1.000	50.000
8225.000	151.000	75.000	76.000	5015.396	0.000	5040.725	5086.632	0.000	1.000	50.000
8226.000	7.000	3.000	4.000	5720.383	0.000	5670.701	5729.843	1.000	1.000	2.000
8227.000	43.000	21.000	22.000	6547.499	0.000	6506.950	6589.425	1.000	1.000	20.000
8228.000	9.000	4.000	5.000	7747.804	0.000	7710.000	7869.902	1.000	1.000	3.000
8229.000	3.000	2.000	1.000	10325.194	0.000	10022.696	10332.241	1.000	1.000	1.000
8230.000	1.000	0.000	1.000	145972.986	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8231.000	1.000	0.000	1.000	3612.825	0.000	0.000	4200.000	1.000	1.000	1.000
8232.000	8.000	2.000	6.000	5067.326	0.000	5040.725	5086.632	1.000	1.000	2.000
8233.000	134.000	67.000	67.000	4112.580	0.000	5670.701	5729.843	0.000	1.000	50.000
8234.000	76.000	14.000	62.000	6559.789	0.000	6506.950	6589.425	1.000	1.000	13.000
8235.000	102.000	51.000	51.000	5779.042	0.000	7710.000	7869.902	0.000	1.000	50.000
8236.000	171.000	6.000	165.000	10234.838	0.000	10022.696	10332.241	1.000	1.000	23.000
8237.000	1.000	0.000	1.000	102118.113	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8238.000	2.000	1.000	1.000	3970.560	0.000	0.000	4200.000	1.000	1.000	1.000
8239.000	34.000	15.000	19.000	4548.290	0.000	4536.973	4574.610	1.000	1.000	7.000
8240.000	70.000	35.000	35.000	5068.064	0.000	5040.725	5086.632	1.000	1.000	25.000
8241.000	43.000	21.000	22.000	5729.762	0.000	5670.701	5729.843	1.000	1.000	14.000
8242.000	114.000	56.000	58.000	5515.520	0.000	6506.950	6589.425	0.000	1.000	50.000
8243.000	43.000	20.000	23.000	7867.594	0.000	7710.000	7869.902	1.000	1.000	19.000
8244.000	131.000	65.000	66.000	6739.648	0.000	10022.696	10332.241	0.000	1.000	50.000
8245.000	1.000	0.000	1.000	118387.368	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8246.000	1.000	0.000	1.000	3742.350	0.000	0.000	4200.000	1.000	1.000	1.000
8247.000	130.000	67.000	63.000	4569.092	0.000	4536.973	4574.610	1.000	1.000	42.000
8248.000	20.000	9.000	11.000	5723.506	0.000	5670.701	5729.843	1.000	1.000	7.000
8249.000	87.000	43.000	44.000	6516.070	0.000	6506.950	6589.425	1.000	1.000	42.000
8250.000	101.000	50.000	51.000	6501.270	0.000	7710.000	7869.902	0.000	1.000	50.000
8251.000	114.000	57.000	57.000	4390.958	0.000	10022.696	10332.241	0.000	1.000	50.000
8252.000	1.000	0.000	1.000	84776.872	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8253.000	8.000	7.000	1.000	4128.032	0.000	0.000	4200.000	1.000	1.000	1.000
8254.000	151.000	76.000	75.000	4407.014	0.000	4536.973	4574.610	0.000	1.000	50.000
8255.000	109.000	54.000	55.000	5081.115	0.000	5040.725	5086.632	1.000	1.000	36.000
8256.000	121.000	60.000	61.000	5702.912	0.000	5670.701	5729.843	1.000	1.000	40.000
8257.000	105.000	52.000	53.000	5363.818	0.000	6506.950	6589.425	0.000	1.000	50.000
8258.000	90.000	45.000	45.000	7802.130	0.000	7710.000	7869.902	1.000	1.000	42.000
8259.000	55.000	27.000	28.000	10203.275	0.000	10022.696	10332.241	1.000	1.000	19.000
8260.000	1.000	0.000	1.000	225892.691	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8261.000	1.000	0.000	1.000	3679.012	0.000	0.000	4200.000	1.000	1.000	1.000
8262.000	95.000	46.000	49.000	4537.262	0.000	4536.973	4574.610	1.000	1.000	31.000
8263.000	153.000	76.000	77.000	42637.846	0.000	5040.725	5086.632	0.000	1.000	50.000
8264.000	46.000	21.000	25.000	6528.635	0.000	6506.950	6589.425	1.000	1.000	20.000
8265.000	86.000	41.000	45.000	7819.307	0.000	7710.000	7869.902	1.000	1.000	41.000
8266.000	117.000	58.000	59.000	6354.472	0.000	10022.696	10332.241	0.000	1.000	50.000
8267.000	6.000	0.000	6.000	90640.558	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8268.000	11.000	10.000	1.000	4042.913	0.000	0.000	4200.000	1.000	1.000	1.000
8269.000	105.000	52.000	53.000	4563.724	0.000	4536.973	4574.610	1.000	1.000	32.000
8270.000	153.000	76.000	77.000	4682.715	0.000	5040.725	5086.632	0.000	1.000	50.000
8271.000	36.000	18.000	18.000	5698.804	0.000	5670.701	5729.843	1.000	1.000	12.000
8272.000	401.000	0.000	401.000	3348.519	0.000	6506.950	6589.425	0.000	1.000	50.000
8273.000	102.000	51.000	51.000	6148.817	0.000	7710.000	7869.902	0.000	1.000	50.000
8274.000	102.000	51.000	51.000	6711.422	0.000	10022.696	10332.241	0.000	1.000	50.000
8275.000	5.000	0.000	5.000	84480.567	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8276.000	2.000	1.000	1.000	3749.041	0.000	0.000	4200.000	1.000	1.000	1.000
8277.000	153.000	76.000	77.000	4250.179	0.000	4536.973	4574.610	0.000	1.000	50.000
8278.000	152.000	76.000	76.000	4411.013	0.000	5040.725	5086.632	0.000	1.000	50.000
8279.000	11.000	0.000	11.000	5702.539	0.000	5670.701	5729.843	1.000	1.000	2.000
