800.000	2.000	1.000	1.000	5702.841	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	3.000	2.000	1.000	6496.892	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7843.489	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	6.000	3.000	3.000	9546.631	0.000	8765.000	10410.000	1.000	2.000	2.000
804.000	5.000	3.000	2.000	13163.478	0.000	11292.000	14247.000	1.000	1.000	2.000
805.000	2.000	1.000	1.000	18916.508	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	4.000	2.000	2.000	26864.774	0.000	26118.000	39476.000	1.000	1.000	2.000
807.000	1.000	0.000	1.000	103900.841	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	4415.903	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	19.000	16.000	3.000	6825.206	0.000	6283.000	6876.000	1.000	3.000	4.000
810.000	2.000	1.000	1.000	7526.795	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	9566.901	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	12454.815	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	4.000	2.000	2.000	16028.072	0.000	15292.000	21840.000	1.000	1.000	2.000
814.000	4.000	3.000	1.000	28861.394	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	85749.274	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	7.000	4.000	3.000	6551.950	0.000	6283.000	6876.000	1.000	3.000	1.000
817.000	2.000	1.000	1.000	7930.752	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	3.000	2.000	1.000	10230.773	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	11455.160	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	17186.753	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	4.000	3.000	1.000	37586.620	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	125943.371	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5067.530	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	32.000	29.000	3.000	6760.674	0.000	6283.000	6876.000	1.000	3.000	7.000
825.000	2.000	1.000	1.000	7945.298	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	3.000	1.000	2.000	10000.759	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	3.000	2.000	1.000	13145.295	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	19183.544	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	4.000	2.000	2.000	28882.216	0.000	26118.000	39476.000	1.000	1.000	2.000
830.000	1.000	0.000	1.000	388506.775	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5197.236	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7598.603	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	2.000	1.000	1.000	9671.059	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	4.000	2.000	2.000	11628.176	0.000	11292.000	14247.000	1.000	1.000	2.000
835.000	6.000	5.000	1.000	16694.535	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	7.000	6.000	1.000	39165.673	0.000	26118.000	39476.000	1.000	1.000	2.000
837.000	1.000	0.000	1.000	549363.220	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	4658.375	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6609.228	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7367.953	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	3.000	1.000	2.000	8854.664	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	11695.610	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	16712.960	0.000	15292.000	21840.000	1.000	1.000	1.000
