800.000	2.000	1.000	1.000	5463.670	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	23.000	22.000	1.000	6395.818	0.000	6283.000	6876.000	1.000	1.000	6.000
802.000	2.000	1.000	1.000	7729.700	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	8915.795	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	12729.481	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	3.000	2.000	1.000	20121.692	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	4.000	3.000	1.000	33179.619	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	3.000	0.000	3.000	58509.678	0.000	56035.000	10000000000.000	1.000	3.000	1.000
808.000	4.000	2.000	2.000	5848.639	0.000	0.000	6000.000	1.000	2.000	1.000
809.000	2.000	1.000	1.000	6855.595	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	12.000	6.000	6.000	6873.955	0.000	7250.000	8224.000	0.000	1.000	10.000
811.000	5.000	4.000	1.000	9147.377	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	9.000	8.000	1.000	14150.970	0.000	11292.000	14247.000	1.000	1.000	2.000
813.000	6.000	3.000	3.000	19882.883	0.000	15292.000	21840.000	1.000	1.000	4.000
814.000	2.000	1.000	1.000	36089.901	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	804007.884	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	3.000	2.000	1.000	6693.349	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7372.835	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	14.000	13.000	1.000	9906.154	0.000	8765.000	10410.000	1.000	1.000	3.000
819.000	4.000	2.000	2.000	11795.183	0.000	11292.000	14247.000	1.000	1.000	2.000
820.000	3.000	2.000	1.000	19622.997	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	2.000	1.000	1.000	34894.545	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	78510.562	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5965.154	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	13.000	10.000	3.000	6573.578	0.000	6283.000	6876.000	1.000	3.000	2.000
825.000	2.000	1.000	1.000	7951.392	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	12.000	6.000	6.000	7764.543	0.000	8765.000	10410.000	0.000	1.000	10.000
827.000	4.000	3.000	1.000	12953.119	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	20534.771	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	2.000	1.000	1.000	27824.314	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	417321.251	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5070.902	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	3.000	2.000	1.000	7442.486	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	14.000	11.000	3.000	9964.479	0.000	8765.000	10410.000	1.000	1.000	6.000
834.000	8.000	6.000	2.000	13229.578	0.000	11292.000	14247.000	1.000	1.000	3.000
835.000	4.000	3.000	1.000	18737.300	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	3.000	2.000	1.000	32839.874	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	120785.266	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	4758.011	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6707.269	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7312.743	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9325.705	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	13037.681	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	17225.001	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	2.000	0.000	2.000	34818.152	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	220748.110	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	5353.629	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6810.806	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	10.000	7.000	3.000	9620.518	0.000	8765.000	10410.000	1.000	2.000	3.000
849.000	4.000	2.000	2.000	13392.102	0.000	11292.000	14247.000	1.000	2.000	1.000
850.000	11.000	0.000	11.000	18622.689	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	1.000	0.000	1.000	36257.838	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	46.000	0.000	46.000	65821.867	0.000	56035.000	10000000000.000	1.000	3.000	2.000
853.000	2.000	1.000	1.000	4513.734	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	46.000	43.000	3.000	12749.938	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	6.000	3.000	3.000	7361.818	0.000	7250.000	8224.000	1.000	1.000	4.000
