800.000	6.000	3.000	3.000	26226.547	0.000	0.000	6000.000	0.000	3.000	10.000
801.000	5.000	4.000	1.000	6637.062	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7518.866	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	9980.498	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	5.000	1.000	4.000	12956.492	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	3.000	1.000	2.000	16465.580	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	6.000	3.000	3.000	26793.063	0.000	26118.000	39476.000	1.000	1.000	3.000
807.000	1.000	0.000	1.000	177123.870	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5804.495	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	2.000	1.000	1.000	6674.545	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	8021.160	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	3.000	2.000	1.000	9498.363	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	12766.809	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	15804.859	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	33139.526	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	2.000	0.000	2.000	158273.372	0.000	56035.000	10000000000.000	1.000	2.000	1.000
816.000	4.000	3.000	1.000	6445.410	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7888.755	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	10095.110	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	16.000	7.000	9.000	8674.534	0.000	11292.000	14247.000	0.000	1.000	10.000
820.000	4.000	3.000	1.000	17824.791	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	3.000	2.000	1.000	38406.433	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	2.000	0.000	2.000	99190.180	0.000	56035.000	10000000000.000	1.000	2.000	1.000
823.000	2.000	1.000	1.000	5716.459	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6800.739	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7905.156	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	3.000	2.000	1.000	9379.726	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	11340.174	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	16271.276	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	8.000	3.000	5.000	28796.013	0.000	26118.000	39476.000	1.000	1.000	4.000
830.000	1.000	0.000	1.000	70164.465	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4911.540	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7334.687	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	2.000	1.000	1.000	9410.009	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	11.000	4.000	7.000	11345.123	0.000	11292.000	14247.000	1.000	1.000	6.000
835.000	3.000	2.000	1.000	21174.708	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	35215.249	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	2.000	0.000	2.000	56303.068	0.000	56035.000	10000000000.000	1.000	2.000	1.000
838.000	4.000	2.000	2.000	5630.671	0.000	0.000	6000.000	1.000	2.000	1.000
839.000	3.000	2.000	1.000	6625.989	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	12.000	4.000	8.000	7407.268	0.000	7250.000	8224.000	1.000	1.000	7.000
841.000	11.000	4.000	7.000	9099.817	0.000	8765.000	10410.000	1.000	1.000	6.000
842.000	2.000	1.000	1.000	14042.399	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	3.000	2.000	1.000	15894.366	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	3.000	1.000	2.000	31564.027	0.000	26118.000	39476.000	1.000	2.000	1.000
845.000	1.000	0.000	1.000	293846.577	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	3871.156	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	5.000	2.000	3.000	6361.346	0.000	6283.000	6876.000	1.000	1.000	2.000
848.000	6.000	3.000	3.000	9340.085	0.000	8765.000	10410.000	1.000	1.000	2.000
849.000	2.000	1.000	1.000	13538.220	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	52.000	0.000	52.000	15364.301	0.000	15292.000	21840.000	1.000	3.000	10.000
851.000	3.000	2.000	1.000	36432.298	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	1.000	0.000	1.000	68628.482	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4621.148	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	8.000	3.000	5.000	6768.439	0.000	6283.000	6876.000	1.000	1.000	2.000
855.000	2.000	1.000	1.000	7290.456	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	12.000	5.000	7.000	9019.485	0.000	8765.000	10410.000	1.000	1.000	7.000
857.000	3.000	2.000	1.000	13191.447	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	14.000	6.000	8.000	15855.944	0.000	15292.000	21840.000	1.000	2.000	7.000
859.000	2.000	1.000	1.000	35989.958	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	60287.056	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5016.620	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6796.996	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7755.846	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	18.000	6.000	12.000	13979.948	0.000	11292.000	14247.000	1.000	2.000	4.000
865.000	11.000	4.000	7.000	15311.012	0.000	15292.000	21840.000	1.000	1.000	6.000
866.000	16.000	1.000	15.000	30799.524	0.000	26118.000	39476.000	1.000	3.000	4.000
867.000	8.000	0.000	8.000	123251.492	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	2.000	1.000	1.000	5107.143	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	7.000	6.000	1.000	6461.828	0.000	6283.000	6876.000	1.000	1.000	2.000
870.000	2.000	1.000	1.000	7488.313	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	6.000	2.000	4.000	9297.127	0.000	8765.000	10410.000	1.000	1.000	3.000
872.000	4.000	0.000	4.000	11514.578	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	4.000	2.000	2.000	15855.006	0.000	15292.000	21840.000	1.000	1.000	2.000
874.000	2.000	1.000	1.000	26801.928	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	144581.315	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5446.353	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	3.000	2.000	1.000	6567.901	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	8088.856	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	8934.137	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	12.000	3.000	9.000	15946.835	0.000	15292.000	21840.000	1.000	1.000	5.000
881.000	10.000	5.000	5.000	30742.978	0.000	26118.000	39476.000	1.000	1.000	5.000
882.000	1.000	0.000	1.000	170725.151	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4151.957	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6662.760	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	3.000	2.000	1.000	7402.341	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	3.000	2.000	1.000	9846.475	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	2.000	1.000	1.000	12091.065	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	2.000	1.000	1.000	15694.472	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	2.000	1.000	1.000	27835.878	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	3.000	0.000	3.000	94052.819	0.000	56035.000	10000000000.000	1.000	3.000	1.000
891.000	2.000	1.000	1.000	5403.044	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6849.137	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	12.000	9.000	3.000	8026.669	0.000	7250.000	8224.000	1.000	3.000	2.000
