800.000	6.000	3.000	3.000	16638.629	0.000	0.000	6000.000	0.000	3.000	10.000
801.000	7.000	5.000	2.000	6441.631	0.000	6283.000	6876.000	1.000	2.000	1.000
802.000	2.000	1.000	1.000	8106.930	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	9.000	3.000	6.000	9426.844	0.000	8765.000	10410.000	1.000	1.000	5.000
804.000	9.000	2.000	7.000	13254.448	0.000	11292.000	14247.000	1.000	1.000	4.000
805.000	2.000	1.000	1.000	21084.467	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	7.000	6.000	1.000	30651.262	0.000	26118.000	39476.000	1.000	1.000	2.000
807.000	1.000	0.000	1.000	110437.059	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5219.723	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	14.000	11.000	3.000	6874.864	0.000	6283.000	6876.000	1.000	3.000	3.000
810.000	2.000	1.000	1.000	7618.849	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	9011.014	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	14144.362	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	17169.808	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	4.000	0.000	4.000	32237.132	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	82277.332	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	4.000	2.000	2.000	6301.077	0.000	6283.000	6876.000	1.000	1.000	2.000
817.000	2.000	1.000	1.000	8048.035	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	13.000	5.000	8.000	8932.212	0.000	8765.000	10410.000	1.000	1.000	8.000
819.000	5.000	2.000	3.000	11964.098	0.000	11292.000	14247.000	1.000	1.000	2.000
820.000	3.000	2.000	1.000	21109.130	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	16.000	7.000	9.000	57971.141	0.000	26118.000	39476.000	0.000	2.000	10.000
822.000	1.000	0.000	1.000	77406.082	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	4699.938	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	3.000	2.000	1.000	6333.676	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	3.000	2.000	1.000	8053.916	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	5.000	2.000	3.000	9475.829	0.000	8765.000	10410.000	1.000	1.000	2.000
827.000	2.000	1.000	1.000	11320.822	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	3.000	2.000	1.000	19822.118	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	3.000	1.000	2.000	27766.641	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	158424.555	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5120.937	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7349.111	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	2.000	1.000	1.000	9655.937	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	9.000	3.000	6.000	12103.334	0.000	11292.000	14247.000	1.000	1.000	5.000
835.000	21.000	11.000	10.000	19232.802	0.000	15292.000	21840.000	1.000	1.000	9.000
