800.000	2.000	1.000	1.000	5739.917	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	5.000	4.000	1.000	6791.390	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	6.000	1.000	5.000	7308.814	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	9401.855	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	12313.951	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	3.000	2.000	1.000	17642.676	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	2.000	1.000	1.000	34445.573	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	177114.863	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5211.023	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	43.000	40.000	3.000	6866.231	0.000	6283.000	6876.000	1.000	3.000	1.000
810.000	2.000	1.000	1.000	7398.033	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	6.000	3.000	3.000	9968.187	0.000	8765.000	10410.000	1.000	3.000	1.000
812.000	2.000	1.000	1.000	12946.379	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	5.000	2.000	3.000	16403.234	0.000	15292.000	21840.000	1.000	1.000	2.000
814.000	9.000	4.000	5.000	30213.345	0.000	26118.000	39476.000	1.000	1.000	7.000
815.000	1.000	0.000	1.000	118363.486	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	5.000	4.000	1.000	6711.159	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7411.098	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	3.000	2.000	1.000	9900.269	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	11465.039	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	3.000	1.000	2.000	16009.359	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	4.000	2.000	2.000	30614.890	0.000	26118.000	39476.000	1.000	1.000	2.000
822.000	2.000	0.000	2.000	75926.232	0.000	56035.000	10000000000.000	1.000	2.000	1.000
823.000	2.000	1.000	1.000	5661.193	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	4.000	3.000	1.000	6559.020	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7475.151	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	4.000	1.000	3.000	9634.543	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	3.000	2.000	1.000	13046.862	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	6.000	3.000	3.000	15789.240	0.000	15292.000	21840.000	1.000	1.000	3.000
829.000	2.000	1.000	1.000	35758.284	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	124484.932	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	4.000	2.000	2.000	5349.477	0.000	0.000	6000.000	1.000	2.000	1.000
832.000	3.000	1.000	2.000	7819.734	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	16.000	15.000	1.000	10358.165	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	14117.931	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	7.000	3.000	4.000	18439.211	0.000	15292.000	21840.000	1.000	2.000	2.000
