800.000	2.000	1.000	1.000	5371.811	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	4.000	3.000	1.000	6779.756	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	8.000	1.000	7.000	7321.920	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	9545.218	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	12076.141	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	19204.381	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	2.000	1.000	1.000	35051.870	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	2.000	0.000	2.000	115786.176	0.000	56035.000	10000000000.000	1.000	2.000	1.000
808.000	27.000	24.000	3.000	5856.024	0.000	0.000	6000.000	1.000	3.000	3.000
809.000	50.000	47.000	3.000	6843.592	0.000	6283.000	6876.000	1.000	3.000	1.000
810.000	10.000	1.000	9.000	7531.955	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	6.000	4.000	2.000	9256.900	0.000	8765.000	10410.000	1.000	2.000	1.000
812.000	5.000	3.000	2.000	13972.433	0.000	11292.000	14247.000	1.000	2.000	1.000
813.000	3.000	2.000	1.000	21263.647	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	5.000	2.000	3.000	32303.507	0.000	26118.000	39476.000	1.000	1.000	3.000
815.000	1.000	0.000	1.000	194275.086	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	3.000	2.000	1.000	6285.124	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7653.874	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	11.000	9.000	2.000	9351.771	0.000	8765.000	10410.000	1.000	1.000	2.000
819.000	3.000	2.000	1.000	13773.898	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	17558.892	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	3.000	2.000	1.000	28290.102	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	211884.882	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	4.000	2.000	2.000	5619.923	0.000	0.000	6000.000	1.000	2.000	1.000
824.000	2.000	1.000	1.000	6740.551	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7800.924	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9999.869	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	12500.993	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	17058.720	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	2.000	1.000	1.000	34816.759	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	508165.002	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5463.850	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7989.861	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	3.000	2.000	1.000	9567.059	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	4.000	1.000	3.000	12633.305	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	18078.482	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	7.000	6.000	1.000	28871.442	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	414737.219	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5128.175	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6439.166	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	6.000	1.000	5.000	7306.100	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9458.280	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	13492.749	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	3.000	1.000	2.000	17619.649	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	2.000	1.000	1.000	32810.175	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	113222.936	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4346.626	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6365.357	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	4.000	2.000	2.000	10043.642	0.000	8765.000	10410.000	1.000	2.000	1.000
849.000	3.000	1.000	2.000	12306.294	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	9.000	8.000	1.000	20188.288	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	3.000	2.000	1.000	36684.405	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	2.000	0.000	2.000	97240.605	0.000	56035.000	10000000000.000	1.000	2.000	1.000
853.000	4.000	2.000	2.000	4467.223	0.000	0.000	6000.000	1.000	2.000	1.000
854.000	996.000	993.000	3.000	7252.655	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	7.000	1.000	6.000	7253.863	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	8974.838	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	5.000	4.000	1.000	13266.414	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	16.000	13.000	3.000	19105.359	0.000	15292.000	21840.000	1.000	3.000	1.000
859.000	7.000	5.000	2.000	29336.648	0.000	26118.000	39476.000	1.000	1.000	2.000
860.000	1.000	0.000	1.000	59547.009	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5898.241	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6335.934	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	6.000	1.000	5.000	7444.967	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	3.000	0.000	3.000	11955.925	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	2.000	1.000	1.000	19589.005	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	38.000	22.000	16.000	39416.991	0.000	26118.000	39476.000	1.000	2.000	2.000
867.000	1.000	0.000	1.000	61392.207	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	2.000	1.000	1.000	5799.421	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	996.000	993.000	3.000	17268.813	0.000	6283.000	6876.000	0.000	3.000	10.000
870.000	2.000	1.000	1.000	7977.381	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	8978.563	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	3.000	2.000	1.000	11872.824	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	4.000	1.000	3.000	21319.876	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	2.000	1.000	1.000	30698.269	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	85704.964	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5447.477	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6614.513	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	6.000	1.000	5.000	7846.051	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	3.000	1.000	2.000	9012.343	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	16565.114	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	4.000	3.000	1.000	37985.889	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	292956.807	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4298.730	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	6.000	1.000	5.000	6354.336	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	4.000	3.000	1.000	7829.261	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	8812.990	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	2.000	1.000	1.000	11621.890	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	3.000	1.000	2.000	17180.479	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	16.000	11.000	5.000	35812.332	0.000	26118.000	39476.000	1.000	1.000	9.000
890.000	1.000	0.000	1.000	125227.912	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4969.267	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6402.178	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	15.000	14.000	1.000	8196.078	0.000	7250.000	8224.000	1.000	1.000	1.000
894.000	4.000	3.000	1.000	10285.973	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	5.000	2.000	3.000	11570.233	0.000	11292.000	14247.000	1.000	2.000	1.000
896.000	2.000	1.000	1.000	36214.107	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	2.000	0.000	2.000	112513.372	0.000	56035.000	10000000000.000	1.000	2.000	1.000
898.000	8.000	5.000	3.000	5643.736	0.000	0.000	6000.000	1.000	3.000	1.000
899.000	2.000	1.000	1.000	6578.358	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	96.000	95.000	1.000	7885.183	0.000	7250.000	8224.000	1.000	1.000	1.000
901.000	2.000	1.000	1.000	9120.023	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	6.000	3.000	3.000	12698.572	0.000	11292.000	14247.000	1.000	1.000	2.000
903.000	4.000	1.000	3.000	19010.049	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	6.000	4.000	2.000	29240.840	0.000	26118.000	39476.000	1.000	1.000	3.000
905.000	1.000	0.000	1.000	120940.447	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4585.032	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	23.000	22.000	1.000	6775.984	0.000	6283.000	6876.000	1.000	1.000	1.000
908.000	2.000	1.000	1.000	7877.354	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	25.000	0.000	25.000	9473.845	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	2.000	1.000	1.000	11936.381	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	4.000	2.000	2.000	20251.911	0.000	15292.000	21840.000	1.000	2.000	1.000
912.000	1.000	0.000	1.000	131745.807	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4296.460	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	3.000	2.000	1.000	6685.948	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	7.000	1.000	6.000	7626.957	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	4.000	3.000	1.000	10126.780	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	2.000	1.000	1.000	11964.057	0.000	11292.000	14247.000	1.000	1.000	1.000
918.000	2.000	1.000	1.000	17894.023	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	2.000	1.000	1.000	37733.621	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	320773.937	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5690.272	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6323.637	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	2.000	1.000	1.000	7773.658	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	3.000	1.000	2.000	9878.143	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	2.000	1.000	1.000	12097.700	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	2.000	1.000	1.000	20933.917	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	2.000	1.000	1.000	32000.185	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	4.000	2.000	2.000	5258.011	0.000	0.000	6000.000	1.000	2.000	1.000
929.000	2.000	1.000	1.000	6562.431	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7389.745	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	5.000	1.000	4.000	9062.832	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	3.000	2.000	1.000	12873.120	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	5.000	4.000	1.000	16841.372	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	3.000	1.000	2.000	31102.893	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	23.000	0.000	23.000	64543.559	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5286.261	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	28.000	25.000	3.000	6818.966	0.000	6283.000	6876.000	1.000	3.000	1.000
938.000	2.000	1.000	1.000	8007.864	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	26.000	0.000	26.000	9576.186	0.000	8765.000	10410.000	1.000	2.000	1.000
940.000	3.000	2.000	1.000	12964.787	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	5.000	2.000	3.000	16395.512	0.000	15292.000	21840.000	1.000	1.000	2.000
942.000	2.000	1.000	1.000	36986.313	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	742319.334	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	2.000	1.000	1.000	6387.959	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	2.000	1.000	1.000	7520.441	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	7.000	6.000	1.000	9814.706	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	11.000	4.000	7.000	11857.788	0.000	11292.000	14247.000	1.000	1.000	4.000
