800.000	2.000	1.000	1.000	5373.883	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	182.000	179.000	3.000	6803.581	0.000	6283.000	6876.000	1.000	3.000	2.000
802.000	2.000	1.000	1.000	7348.739	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	10216.638	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	8.000	7.000	1.000	12944.839	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	4.000	1.000	3.000	20024.056	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	7.000	5.000	2.000	28114.041	0.000	26118.000	39476.000	1.000	1.000	3.000
807.000	1.000	0.000	1.000	175614.571	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5974.415	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	71.000	68.000	3.000	6871.555	0.000	6283.000	6876.000	1.000	3.000	1.000
810.000	6.000	1.000	5.000	7431.433	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	6.000	4.000	2.000	9899.960	0.000	8765.000	10410.000	1.000	2.000	1.000
812.000	3.000	2.000	1.000	11757.159	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	18263.910	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	4.000	2.000	2.000	37306.414	0.000	26118.000	39476.000	1.000	1.000	2.000
815.000	1.000	0.000	1.000	164593.536	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	6.000	3.000	3.000	6848.733	0.000	6283.000	6876.000	1.000	3.000	1.000
817.000	2.000	1.000	1.000	7273.860	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	3.000	2.000	1.000	10143.916	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	11895.491	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	6.000	3.000	3.000	16371.852	0.000	15292.000	21840.000	1.000	1.000	3.000
821.000	12.000	6.000	6.000	35230.922	0.000	26118.000	39476.000	1.000	1.000	10.000
822.000	1.000	0.000	1.000	158100.946	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5451.996	0.000	0.000	6000.000	1.000	1.000	1.000
