8313.000	7.000	6.000	1.000	4092.811	0.000	0.000	4200.000	1.000	1.000	1.000
8314.000	25.000	13.000	12.000	4544.988	0.000	4536.973	4574.610	1.000	1.000	9.000
8315.000	55.000	31.000	24.000	5044.881	0.000	5040.725	5086.632	1.000	1.000	22.000
8316.000	39.000	21.000	18.000	5680.130	0.000	5670.701	5729.843	1.000	1.000	12.000
8317.000	37.000	20.000	17.000	6529.320	0.000	6506.950	6589.425	1.000	1.000	15.000
8318.000	105.000	59.000	46.000	4636.382	0.000	7710.000	7869.902	0.000	1.000	50.000
8319.000	81.000	50.000	31.000	6829.842	0.000	10022.696	10332.241	0.000	1.000	50.000
8320.000	7.000	0.000	7.000	138514.098	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8321.000	6.000	5.000	1.000	4171.190	0.000	0.000	4200.000	1.000	1.000	1.000
8322.000	8.000	3.000	5.000	4552.979	0.000	4536.973	4574.610	1.000	1.000	3.000
8323.000	55.000	31.000	24.000	5073.146	0.000	5040.725	5086.632	1.000	1.000	18.000
8324.000	13.000	7.000	6.000	5682.058	0.000	5670.701	5729.843	1.000	1.000	7.000
8325.000	44.000	26.000	18.000	6554.699	0.000	6506.950	6589.425	1.000	1.000	18.000
8326.000	25.000	14.000	11.000	7741.945	0.000	7710.000	7869.902	1.000	1.000	15.000
8327.000	8.000	0.000	8.000	10273.385	0.000	10022.696	10332.241	1.000	1.000	1.000
8328.000	7.000	6.000	1.000	4081.389	0.000	0.000	4200.000	1.000	1.000	1.000
8329.000	66.000	38.000	28.000	4571.517	0.000	4536.973	4574.610	1.000	1.000	26.000
8330.000	15.000	7.000	8.000	5074.300	0.000	5040.725	5086.632	1.000	1.000	5.000
8331.000	401.000	0.000	401.000	3402.623	0.000	5670.701	5729.843	0.000	1.000	50.000
8332.000	113.000	67.000	46.000	3900.577	0.000	6506.950	6589.425	0.000	1.000	50.000
8333.000	31.000	19.000	12.000	7760.657	0.000	7710.000	7869.902	1.000	1.000	18.000
8334.000	40.000	22.000	18.000	10318.093	0.000	10022.696	10332.241	1.000	1.000	21.000
8335.000	401.000	0.000	401.000	3428.985	0.000	80000.000	10000000000.000	0.000	1.000	50.000
8336.000	8.000	7.000	1.000	3960.530	0.000	0.000	4200.000	1.000	1.000	1.000
8337.000	19.000	13.000	6.000	4555.076	0.000	4536.973	4574.610	1.000	1.000	7.000
8338.000	55.000	31.000	24.000	5082.955	0.000	5040.725	5086.632	1.000	1.000	22.000
8339.000	33.000	0.000	33.000	5719.518	0.000	5670.701	5729.843	1.000	1.000	4.000
8340.000	48.000	28.000	20.000	6578.834	0.000	6506.950	6589.425	1.000	1.000	18.000
8341.000	46.000	28.000	18.000	7744.770	0.000	7710.000	7869.902	1.000	1.000	24.000
8342.000	38.000	23.000	15.000	10247.494	0.000	10022.696	10332.241	1.000	1.000	23.000
8343.000	8.000	0.000	8.000	667769.505	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8344.000	64.000	0.000	64.000	4543.683	0.000	4536.973	4574.610	1.000	1.000	8.000
8345.000	42.000	24.000	18.000	5048.305	0.000	5040.725	5086.632	1.000	1.000	16.000
8346.000	35.000	14.000	21.000	5681.242	0.000	5670.701	5729.843	1.000	1.000	11.000
8347.000	11.000	6.000	5.000	6514.655	0.000	6506.950	6589.425	1.000	1.000	4.000
8348.000	27.000	11.000	16.000	7868.306	0.000	7710.000	7869.902	1.000	1.000	11.000
8349.000	88.000	51.000	37.000	10239.535	0.000	10022.696	10332.241	1.000	1.000	48.000
8350.000	1.000	0.000	1.000	108918.251	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8351.000	8.000	7.000	1.000	4174.793	0.000	0.000	4200.000	1.000	1.000	1.000
8352.000	46.000	0.000	46.000	4564.466	0.000	4536.973	4574.610	1.000	1.000	6.000
8353.000	6.000	0.000	6.000	5068.920	0.000	5040.725	5086.632	1.000	1.000	1.000
8354.000	99.000	57.000	42.000	5675.869	0.000	5670.701	5729.843	1.000	1.000	39.000
8355.000	80.000	51.000	29.000	6309.273	0.000	6506.950	6589.425	0.000	1.000	50.000
8356.000	401.000	0.000	401.000	3691.890	0.000	7710.000	7869.902	0.000	1.000	50.000
8357.000	6.000	3.000	3.000	10331.937	0.000	10022.696	10332.241	1.000	1.000	3.000
8358.000	1.000	0.000	1.000	104246.828	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8359.000	8.000	7.000	1.000	4156.903	0.000	0.000	4200.000	1.000	1.000	1.000
8360.000	2.000	1.000	1.000	5053.612	0.000	5040.725	5086.632	1.000	1.000	1.000
8361.000	25.000	14.000	11.000	5722.941	0.000	5670.701	5729.843	1.000	1.000	12.000
8362.000	26.000	15.000	11.000	6556.329	0.000	6506.950	6589.425	1.000	1.000	15.000
8363.000	71.000	45.000	26.000	7742.289	0.000	7710.000	7869.902	1.000	1.000	44.000
8364.000	17.000	9.000	8.000	10199.209	0.000	10022.696	10332.241	1.000	1.000	9.000
8365.000	5.000	0.000	5.000	80853.942	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8366.000	2.000	1.000	1.000	3915.126	0.000	0.000	4200.000	1.000	1.000	1.000
8367.000	401.000	0.000	401.000	3534.017	0.000	4536.973	4574.610	0.000	1.000	50.000
8368.000	128.000	76.000	52.000	4571.204	0.000	5040.725	5086.632	0.000	1.000	50.000
8369.000	112.000	66.000	46.000	5675.906	0.000	5670.701	5729.843	1.000	1.000	48.000
8370.000	83.000	52.000	31.000	6081.180	0.000	6506.950	6589.425	0.000	1.000	50.000
8371.000	45.000	27.000	18.000	7765.574	0.000	7710.000	7869.902	1.000	1.000	20.000
8372.000	26.000	16.000	10.000	10298.798	0.000	10022.696	10332.241	1.000	1.000	16.000
8373.000	11.000	0.000	11.000	101015.618	0.000	80000.000	10000000000.000	1.000	1.000	2.000
8374.000	10.000	9.000	1.000	4093.292	0.000	0.000	4200.000	1.000	1.000	1.000
8375.000	401.000	0.000	401.000	3451.426	0.000	4536.973	4574.610	0.000	1.000	50.000
8376.000	20.000	12.000	8.000	5724.146	0.000	5670.701	5729.843	1.000	1.000	12.000
8377.000	240.000	0.000	240.000	6556.132	0.000	6506.950	6589.425	1.000	1.000	30.000
8378.000	30.000	16.000	14.000	7741.119	0.000	7710.000	7869.902	1.000	1.000	15.000
8379.000	105.000	58.000	47.000	5598.811	0.000	10022.696	10332.241	0.000	1.000	50.000
8380.000	7.000	0.000	7.000	164768.696	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8381.000	8.000	7.000	1.000	4094.236	0.000	0.000	4200.000	1.000	1.000	1.000
8382.000	19.000	10.000	9.000	4548.148	0.000	4536.973	4574.610	1.000	1.000	7.000
8383.000	128.000	76.000	52.000	4100.352	0.000	5040.725	5086.632	0.000	1.000	50.000
8384.000	30.000	15.000	15.000	5723.205	0.000	5670.701	5729.843	1.000	1.000	10.000
8385.000	45.000	29.000	16.000	6565.332	0.000	6506.950	6589.425	1.000	1.000	28.000
8386.000	89.000	53.000	36.000	5724.184	0.000	7710.000	7869.902	0.000	1.000	50.000
8387.000	24.000	14.000	10.000	10322.377	0.000	10022.696	10332.241	1.000	1.000	13.000
8388.000	7.000	0.000	7.000	116516.779	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8389.000	1.000	0.000	1.000	3484.402	0.000	0.000	4200.000	1.000	1.000	1.000
8390.000	50.000	28.000	22.000	4557.605	0.000	4536.973	4574.610	1.000	1.000	19.000
8391.000	21.000	9.000	12.000	5065.261	0.000	5040.725	5086.632	1.000	1.000	4.000
8392.000	74.000	47.000	27.000	6522.811	0.000	6506.950	6589.425	1.000	1.000	47.000
8393.000	48.000	27.000	21.000	7738.227	0.000	7710.000	7869.902	1.000	1.000	21.000
8394.000	37.000	19.000	18.000	10298.676	0.000	10022.696	10332.241	1.000	1.000	19.000
8395.000	2.000	0.000	2.000	128662.774	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8396.000	10.000	9.000	1.000	3972.427	0.000	0.000	4200.000	1.000	1.000	1.000
8397.000	27.000	15.000	12.000	4566.838	0.000	4536.973	4574.610	1.000	1.000	10.000
8398.000	18.000	10.000	8.000	5060.047	0.000	5040.725	5086.632	1.000	1.000	8.000
8399.000	13.000	7.000	6.000	5720.421	0.000	5670.701	5729.843	1.000	1.000	6.000
8400.000	359.000	11.000	348.000	6325.923	0.000	6506.950	6589.425	0.000	1.000	50.000
8401.000	110.000	61.000	49.000	7545.839	0.000	7710.000	7869.902	0.000	1.000	50.000
8402.000	32.000	19.000	13.000	10197.775	0.000	10022.696	10332.241	1.000	1.000	19.000
8403.000	9.000	0.000	9.000	303393.483	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8404.000	5.000	4.000	1.000	4186.341	0.000	0.000	4200.000	1.000	1.000	1.000
8405.000	48.000	27.000	21.000	4555.624	0.000	4536.973	4574.610	1.000	1.000	18.000
8406.000	25.000	14.000	11.000	5078.298	0.000	5040.725	5086.632	1.000	1.000	10.000
8407.000	71.000	41.000	30.000	5671.577	0.000	5670.701	5729.843	1.000	1.000	38.000
8408.000	39.000	22.000	17.000	7745.184	0.000	7710.000	7869.902	1.000	1.000	21.000
8409.000	76.000	40.000	36.000	10229.544	0.000	10022.696	10332.241	1.000	1.000	37.000
8410.000	401.000	0.000	401.000	3965.747	0.000	80000.000	10000000000.000	0.000	1.000	50.000
8411.000	9.000	8.000	1.000	3774.639	0.000	0.000	4200.000	1.000	1.000	1.000
8412.000	128.000	76.000	52.000	4248.374	0.000	4536.973	4574.610	0.000	1.000	50.000
8413.000	35.000	19.000	16.000	5042.892	0.000	5040.725	5086.632	1.000	1.000	11.000
8414.000	24.000	8.000	16.000	5705.455	0.000	5670.701	5729.843	1.000	1.000	5.000
8415.000	28.000	17.000	11.000	6584.758	0.000	6506.950	6589.425	1.000	1.000	16.000
8416.000	85.000	53.000	32.000	5496.081	0.000	7710.000	7869.902	0.000	1.000	50.000
8417.000	61.000	33.000	28.000	10186.076	0.000	10022.696	10332.241	1.000	1.000	31.000
8418.000	7.000	0.000	7.000	110340.831	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8419.000	12.000	11.000	1.000	4188.639	0.000	0.000	4200.000	1.000	1.000	1.000
8420.000	130.000	77.000	53.000	4286.632	0.000	4536.973	4574.610	0.000	1.000	50.000
8421.000	128.000	76.000	52.000	4646.160	0.000	5040.725	5086.632	0.000	1.000	50.000
8422.000	56.000	34.000	22.000	5690.158	0.000	5670.701	5729.843	1.000	1.000	30.000
8423.000	34.000	12.000	22.000	6587.749	0.000	6506.950	6589.425	1.000	1.000	10.000
8424.000	401.000	0.000	401.000	3564.125	0.000	10022.696	10332.241	0.000	1.000	50.000
8425.000	401.000	0.000	401.000	3969.148	0.000	80000.000	10000000000.000	0.000	1.000	50.000
8426.000	2.000	1.000	1.000	4141.668	0.000	0.000	4200.000	1.000	1.000	1.000
8427.000	128.000	76.000	52.000	4210.875	0.000	4536.973	4574.610	0.000	1.000	50.000
8428.000	35.000	19.000	16.000	5045.787	0.000	5040.725	5086.632	1.000	1.000	13.000
8429.000	32.000	19.000	13.000	5716.099	0.000	5670.701	5729.843	1.000	1.000	17.000
8430.000	83.000	52.000	31.000	5481.989	0.000	6506.950	6589.425	0.000	1.000	50.000
8431.000	15.000	9.000	6.000	7761.072	0.000	7710.000	7869.902	1.000	1.000	8.000
8432.000	401.000	0.000	401.000	6827.591	0.000	10022.696	10332.241	0.000	1.000	50.000
8433.000	1.000	0.000	1.000	190028.715	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8434.000	2.000	1.000	1.000	4053.705	0.000	0.000	4200.000	1.000	1.000	1.000
8435.000	99.000	58.000	41.000	4554.122	0.000	4536.973	4574.610	1.000	1.000	39.000
8436.000	18.000	1.000	17.000	5079.809	0.000	5040.725	5086.632	1.000	1.000	3.000
8437.000	67.000	38.000	29.000	5690.233	0.000	5670.701	5729.843	1.000	1.000	31.000
8438.000	36.000	21.000	15.000	6509.343	0.000	6506.950	6589.425	1.000	1.000	14.000
8439.000	11.000	0.000	11.000	7767.515	0.000	7710.000	7869.902	1.000	1.000	2.000
8440.000	401.000	0.000	401.000	3557.103	0.000	80000.000	10000000000.000	0.000	1.000	50.000
8441.000	2.000	1.000	1.000	4030.535	0.000	0.000	4200.000	1.000	1.000	1.000
8442.000	20.000	11.000	9.000	4553.193	0.000	4536.973	4574.610	1.000	1.000	8.000
8443.000	15.000	7.000	8.000	5082.331	0.000	5040.725	5086.632	1.000	1.000	5.000
8444.000	22.000	12.000	10.000	5692.950	0.000	5670.701	5729.843	1.000	1.000	8.000
8445.000	84.000	53.000	31.000	5622.907	0.000	6506.950	6589.425	0.000	1.000	50.000
8446.000	17.000	10.000	7.000	7833.315	0.000	7710.000	7869.902	1.000	1.000	10.000
8447.000	401.000	0.000	401.000	3358.069	0.000	10022.696	10332.241	0.000	1.000	50.000
8448.000	401.000	0.000	401.000	3337.244	0.000	80000.000	10000000000.000	0.000	1.000	50.000
8449.000	8.000	7.000	1.000	4127.739	0.000	0.000	4200.000	1.000	1.000	1.000
8450.000	22.000	12.000	10.000	4557.629	0.000	4536.973	4574.610	1.000	1.000	8.000
8451.000	18.000	9.000	9.000	5055.109	0.000	5040.725	5086.632	1.000	1.000	7.000
8452.000	71.000	41.000	30.000	5721.812	0.000	5670.701	5729.843	1.000	1.000	30.000
8453.000	26.000	15.000	11.000	6568.306	0.000	6506.950	6589.425	1.000	1.000	10.000
8454.000	61.000	30.000	31.000	7867.736	0.000	7710.000	7869.902	1.000	1.000	30.000
8455.000	9.000	5.000	4.000	10194.429	0.000	10022.696	10332.241	1.000	1.000	4.000
8200.000	68.000	40.000	28.000	4556.054	0.000	4536.973	4574.610	1.000	1.000	27.000
8201.000	38.000	0.000	38.000	5067.355	0.000	5040.725	5086.632	1.000	1.000	5.000
8202.000	72.000	42.000	30.000	5720.421	0.000	5670.701	5729.843	1.000	1.000	28.000
8203.000	31.000	12.000	19.000	6507.299	0.000	6506.950	6589.425	1.000	1.000	6.000
8204.000	21.000	11.000	10.000	7836.701	0.000	7710.000	7869.902	1.000	1.000	11.000
8205.000	401.000	0.000	401.000	4320.923	0.000	10022.696	10332.241	0.000	1.000	50.000
8206.000	21.000	0.000	21.000	103208.203	0.000	80000.000	10000000000.000	1.000	1.000	3.000
8207.000	2.000	1.000	1.000	3894.623	0.000	0.000	4200.000	1.000	1.000	1.000
8208.000	311.000	18.000	293.000	4540.269	0.000	4536.973	4574.610	1.000	1.000	47.000
8209.000	22.000	11.000	11.000	5065.644	0.000	5040.725	5086.632	1.000	1.000	8.000
8210.000	66.000	39.000	27.000	5717.151	0.000	5670.701	5729.843	1.000	1.000	26.000
8211.000	41.000	24.000	17.000	6513.973	0.000	6506.950	6589.425	1.000	1.000	23.000
8212.000	90.000	53.000	37.000	5307.837	0.000	7710.000	7869.902	0.000	1.000	50.000
8213.000	21.000	11.000	10.000	10222.814	0.000	10022.696	10332.241	1.000	1.000	11.000
8214.000	7.000	0.000	7.000	114327.615	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8215.000	53.000	31.000	22.000	4547.340	0.000	4536.973	4574.610	1.000	1.000	13.000
8216.000	128.000	76.000	52.000	4596.462	0.000	5040.725	5086.632	0.000	1.000	50.000
8217.000	32.000	0.000	32.000	5675.795	0.000	5670.701	5729.843	1.000	1.000	4.000
8218.000	94.000	56.000	38.000	5694.366	0.000	6506.950	6589.425	0.000	1.000	50.000
8219.000	19.000	11.000	8.000	7794.582	0.000	7710.000	7869.902	1.000	1.000	8.000
8220.000	37.000	21.000	16.000	10062.163	0.000	10022.696	10332.241	1.000	1.000	19.000
8221.000	1.000	0.000	1.000	108605.583	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8222.000	1.000	0.000	1.000	3521.802	0.000	0.000	4200.000	1.000	1.000	1.000
8223.000	45.000	25.000	20.000	4550.193	0.000	4536.973	4574.610	1.000	1.000	17.000
8224.000	16.000	7.000	9.000	5069.481	0.000	5040.725	5086.632	1.000	1.000	5.000
8225.000	59.000	34.000	25.000	5722.226	0.000	5670.701	5729.843	1.000	1.000	32.000
8226.000	22.000	13.000	9.000	6584.858	0.000	6506.950	6589.425	1.000	1.000	13.000
8227.000	59.000	35.000	24.000	7717.295	0.000	7710.000	7869.902	1.000	1.000	35.000
8228.000	401.000	0.000	401.000	3367.361	0.000	10022.696	10332.241	0.000	1.000	50.000
8229.000	25.000	0.000	25.000	81390.897	0.000	80000.000	10000000000.000	1.000	1.000	3.000
8230.000	2.000	1.000	1.000	4064.384	0.000	0.000	4200.000	1.000	1.000	1.000
8231.000	19.000	11.000	8.000	5079.009	0.000	5040.725	5086.632	1.000	1.000	6.000
8232.000	401.000	0.000	401.000	3479.247	0.000	5670.701	5729.843	0.000	1.000	50.000
8233.000	11.000	3.000	8.000	6516.363	0.000	6506.950	6589.425	1.000	1.000	2.000
