800.000	2.000	1.000	1.000	5475.179	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	18.000	17.000	1.000	6770.465	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7679.712	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	4.000	3.000	1.000	9683.750	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	4.000	3.000	1.000	13773.408	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	3.000	1.000	2.000	16923.860	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	4.000	3.000	1.000	34265.292	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	3.000	0.000	3.000	85051.990	0.000	56035.000	10000000000.000	1.000	3.000	1.000
808.000	6.000	3.000	3.000	5981.268	0.000	0.000	6000.000	1.000	3.000	1.000
809.000	67.000	64.000	3.000	6872.775	0.000	6283.000	6876.000	1.000	3.000	1.000
810.000	2.000	1.000	1.000	7446.034	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	9012.413	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	4.000	3.000	1.000	13550.439	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	19517.981	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	1.000	1.000	34816.411	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	220916.128	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	24.000	15.000	9.000	6691.433	0.000	6283.000	6876.000	1.000	1.000	2.000
817.000	2.000	1.000	1.000	7648.059	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	5.000	3.000	2.000	10128.164	0.000	8765.000	10410.000	1.000	2.000	1.000
819.000	2.000	1.000	1.000	11620.455	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	3.000	1.000	2.000	19117.418	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	3.000	2.000	1.000	26958.136	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	156530.666	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5531.482	0.000	0.000	6000.000	1.000	1.000	1.000
