800.000	2.000	1.000	1.000	5347.218	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	4.000	3.000	1.000	6633.118	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7254.513	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	10228.940	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	5.000	2.000	3.000	13132.507	0.000	11292.000	14247.000	1.000	1.000	2.000
805.000	3.000	2.000	1.000	18730.951	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	2.000	1.000	1.000	29100.362	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	109290.030	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5634.697	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	182.000	179.000	3.000	6759.034	0.000	6283.000	6876.000	1.000	3.000	2.000
810.000	8.000	1.000	7.000	7805.766	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	9071.849	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	12683.081	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	20260.275	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	3.000	2.000	1.000	26822.155	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	2.000	0.000	2.000	583313.135	0.000	56035.000	10000000000.000	1.000	2.000	1.000
816.000	3.000	2.000	1.000	6841.038	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	8.000	1.000	7.000	7584.952	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	10178.659	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	3.000	1.000	2.000	11597.047	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	17869.511	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	3.000	1.000	2.000	32627.910	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	399102.006	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5364.910	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6478.788	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7373.225	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	8922.167	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	11557.027	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	5.000	2.000	3.000	15358.136	0.000	15292.000	21840.000	1.000	1.000	2.000
829.000	7.000	3.000	4.000	29395.824	0.000	26118.000	39476.000	1.000	1.000	5.000
830.000	1.000	0.000	1.000	435479.259	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4836.114	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7692.161	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	17.000	15.000	2.000	9655.108	0.000	8765.000	10410.000	1.000	2.000	1.000
834.000	2.000	1.000	1.000	12433.874	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	7.000	2.000	5.000	16312.427	0.000	15292.000	21840.000	1.000	2.000	1.000
836.000	5.000	3.000	2.000	32512.477	0.000	26118.000	39476.000	1.000	1.000	2.000
837.000	1.000	0.000	1.000	67029.061	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	48.000	45.000	3.000	5632.583	0.000	0.000	6000.000	1.000	3.000	5.000
839.000	2.000	1.000	1.000	6457.934	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	3.000	1.000	2.000	7325.570	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	10000.184	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	12767.885	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	18608.162	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	4.000	3.000	1.000	26521.715	0.000	26118.000	39476.000	1.000	1.000	1.000
