800.000	2.000	1.000	1.000	5481.634	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	10.000	7.000	3.000	6530.489	0.000	6283.000	6876.000	1.000	3.000	1.000
802.000	2.000	1.000	1.000	7838.600	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	5.000	4.000	1.000	9811.775	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	3.000	2.000	1.000	12945.560	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	4.000	3.000	1.000	16091.980	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	3.000	2.000	1.000	37259.720	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	2.000	0.000	2.000	72926.383	0.000	56035.000	10000000000.000	1.000	2.000	1.000
808.000	2.000	1.000	1.000	5397.401	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	35.000	32.000	3.000	6857.957	0.000	6283.000	6876.000	1.000	3.000	8.000
810.000	2.000	1.000	1.000	7298.614	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	6.000	4.000	2.000	10255.625	0.000	8765.000	10410.000	1.000	2.000	1.000
812.000	5.000	4.000	1.000	12398.773	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	7.000	3.000	4.000	15822.881	0.000	15292.000	21840.000	1.000	1.000	5.000
814.000	5.000	3.000	2.000	26568.043	0.000	26118.000	39476.000	1.000	1.000	2.000
815.000	1.000	0.000	1.000	189291.508	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	6.000	4.000	2.000	6471.830	0.000	6283.000	6876.000	1.000	2.000	1.000
817.000	2.000	1.000	1.000	7770.276	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	20.000	19.000	1.000	9905.056	0.000	8765.000	10410.000	1.000	1.000	5.000
819.000	2.000	1.000	1.000	12988.332	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	20616.331	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	11.000	5.000	6.000	28436.771	0.000	26118.000	39476.000	1.000	1.000	7.000
822.000	1.000	0.000	1.000	119558.010	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5277.147	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	11.000	8.000	3.000	6794.238	0.000	6283.000	6876.000	1.000	3.000	2.000
825.000	2.000	1.000	1.000	8078.687	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	4.000	2.000	2.000	8882.801	0.000	8765.000	10410.000	1.000	1.000	2.000
827.000	10.000	7.000	3.000	12767.043	0.000	11292.000	14247.000	1.000	2.000	3.000
828.000	7.000	4.000	3.000	17252.133	0.000	15292.000	21840.000	1.000	3.000	1.000
829.000	6.000	4.000	2.000	30645.059	0.000	26118.000	39476.000	1.000	1.000	3.000
830.000	1.000	0.000	1.000	348714.792	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5067.869	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	3.000	2.000	1.000	8129.694	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	7.000	5.000	2.000	9488.039	0.000	8765.000	10410.000	1.000	1.000	3.000
834.000	4.000	2.000	2.000	11324.025	0.000	11292.000	14247.000	1.000	1.000	2.000
835.000	8.000	7.000	1.000	18945.009	0.000	15292.000	21840.000	1.000	1.000	2.000
836.000	12.000	9.000	3.000	36775.041	0.000	26118.000	39476.000	1.000	1.000	5.000
837.000	1.000	0.000	1.000	62189.124	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	9.000	6.000	3.000	5483.860	0.000	0.000	6000.000	1.000	3.000	1.000
839.000	2.000	1.000	1.000	6713.941	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	4.000	2.000	2.000	7521.123	0.000	7250.000	8224.000	1.000	1.000	2.000
841.000	2.000	1.000	1.000	9036.708	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	4.000	3.000	1.000	12199.824	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	17401.422	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	7.000	5.000	2.000	31204.603	0.000	26118.000	39476.000	1.000	1.000	3.000
845.000	1.000	0.000	1.000	742794.266	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4260.392	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6649.924	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	4.000	2.000	2.000	9398.811	0.000	8765.000	10410.000	1.000	1.000	2.000
849.000	3.000	2.000	1.000	13590.358	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	25.000	0.000	25.000	20237.320	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	1.000	0.000	1.000	27771.955	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	43.000	0.000	43.000	61217.402	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	5816.321	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	46.000	43.000	3.000	15534.245	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	2.000	1.000	1.000	7392.474	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	9125.997	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	5.000	4.000	1.000	12969.181	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	14.000	12.000	2.000	16834.372	0.000	15292.000	21840.000	1.000	1.000	4.000
859.000	3.000	2.000	1.000	30351.042	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	99113.969	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	11.000	8.000	3.000	5551.841	0.000	0.000	6000.000	1.000	3.000	2.000
862.000	12.000	6.000	6.000	6011.859	0.000	6283.000	6876.000	0.000	1.000	10.000
863.000	4.000	2.000	2.000	7431.624	0.000	7250.000	8224.000	1.000	1.000	2.000
864.000	23.000	0.000	23.000	11337.774	0.000	11292.000	14247.000	1.000	2.000	1.000
865.000	4.000	2.000	2.000	18924.731	0.000	15292.000	21840.000	1.000	2.000	1.000
866.000	24.000	0.000	24.000	33972.515	0.000	26118.000	39476.000	1.000	3.000	1.000
867.000	1.000	0.000	1.000	109327.766	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	4.000	2.000	2.000	5334.729	0.000	0.000	6000.000	1.000	2.000	1.000
869.000	37.000	34.000	3.000	6692.705	0.000	6283.000	6876.000	1.000	3.000	8.000
870.000	5.000	4.000	1.000	7627.157	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	9439.720	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	12.000	6.000	6.000	9129.514	0.000	11292.000	14247.000	0.000	1.000	10.000
873.000	4.000	2.000	2.000	17634.369	0.000	15292.000	21840.000	1.000	2.000	1.000
874.000	3.000	2.000	1.000	30453.477	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	80860.009	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5462.531	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6613.458	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7822.878	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	10095.285	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	10.000	6.000	4.000	21155.801	0.000	15292.000	21840.000	1.000	1.000	7.000
881.000	2.000	1.000	1.000	27380.502	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	379201.226	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4286.483	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6357.886	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	3.000	2.000	1.000	8145.989	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	21.000	18.000	3.000	10329.045	0.000	8765.000	10410.000	1.000	3.000	4.000
887.000	2.000	1.000	1.000	12360.141	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	2.000	1.000	1.000	19924.285	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	2.000	1.000	1.000	26575.949	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	107838.379	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5037.407	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6400.602	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	11.000	8.000	3.000	7829.191	0.000	7250.000	8224.000	1.000	3.000	2.000
894.000	4.000	3.000	1.000	10314.454	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	18.000	14.000	4.000	12677.495	0.000	11292.000	14247.000	1.000	1.000	9.000
896.000	3.000	2.000	1.000	29344.310	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	1.000	0.000	1.000	98263.902	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	2.000	1.000	1.000	5967.290	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6775.193	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	46.000	43.000	3.000	9348.407	0.000	7250.000	8224.000	0.000	3.000	10.000
901.000	4.000	2.000	2.000	8946.667	0.000	8765.000	10410.000	1.000	1.000	2.000
902.000	4.000	3.000	1.000	11566.929	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	5.000	2.000	3.000	21247.692	0.000	15292.000	21840.000	1.000	1.000	3.000
904.000	8.000	4.000	4.000	36196.042	0.000	26118.000	39476.000	1.000	1.000	6.000
905.000	5.000	0.000	5.000	97330.278	0.000	56035.000	10000000000.000	1.000	3.000	1.000
906.000	2.000	1.000	1.000	4719.285	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	42.000	41.000	1.000	11164.528	0.000	6283.000	6876.000	0.000	1.000	10.000
908.000	2.000	1.000	1.000	7415.011	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	3.000	0.000	3.000	8774.182	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	2.000	1.000	1.000	14241.408	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	5.000	3.000	2.000	19632.288	0.000	15292.000	21840.000	1.000	1.000	3.000
912.000	1.000	0.000	1.000	261326.798	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4555.086	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6288.381	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	12.000	6.000	6.000	6403.532	0.000	7250.000	8224.000	0.000	1.000	10.000
916.000	2.000	1.000	1.000	9256.630	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	6.000	4.000	2.000	13293.807	0.000	11292.000	14247.000	1.000	1.000	3.000
918.000	5.000	3.000	2.000	20147.998	0.000	15292.000	21840.000	1.000	1.000	3.000
919.000	4.000	3.000	1.000	30135.704	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	2.000	0.000	2.000	56197.688	0.000	56035.000	10000000000.000	1.000	2.000	1.000
921.000	4.000	2.000	2.000	5831.200	0.000	0.000	6000.000	1.000	2.000	1.000
922.000	3.000	1.000	2.000	6284.024	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	3.000	2.000	1.000	8133.548	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	3.000	2.000	1.000	9099.651	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	2.000	1.000	1.000	13978.040	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	5.000	3.000	2.000	18110.255	0.000	15292.000	21840.000	1.000	1.000	2.000
927.000	2.000	1.000	1.000	36928.275	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5298.090	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6506.541	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	8113.786	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	5.000	3.000	2.000	9756.995	0.000	8765.000	10410.000	1.000	1.000	3.000
932.000	2.000	1.000	1.000	13496.356	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	1.000	0.000	1.000	18019.930	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	23.000	0.000	23.000	30465.997	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	31.000	0.000	31.000	82135.692	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5729.427	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	7.000	5.000	2.000	6537.500	0.000	6283.000	6876.000	1.000	2.000	1.000
938.000	6.000	4.000	2.000	7974.732	0.000	7250.000	8224.000	1.000	2.000	1.000
939.000	20.000	0.000	20.000	9810.780	0.000	8765.000	10410.000	1.000	3.000	1.000
940.000	4.000	2.000	2.000	11462.058	0.000	11292.000	14247.000	1.000	2.000	1.000
941.000	3.000	2.000	1.000	19558.314	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	1.000	0.000	1.000	35153.050	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	598241.616	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	46.000	43.000	3.000	8718.614	0.000	6283.000	6876.000	0.000	3.000	10.000
945.000	2.000	1.000	1.000	7488.506	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	4.000	3.000	1.000	9999.294	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	3.000	2.000	1.000	11750.654	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	4.000	2.000	2.000	15931.954	0.000	15292.000	21840.000	1.000	1.000	2.000
949.000	2.000	1.000	1.000	33001.679	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	93885.493	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	2.000	1.000	1.000	5119.304	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	4.000	3.000	1.000	6693.066	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	46.000	43.000	3.000	10787.646	0.000	7250.000	8224.000	0.000	3.000	10.000
954.000	3.000	2.000	1.000	9427.941	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	22.000	0.000	22.000	11463.869	0.000	11292.000	14247.000	1.000	1.000	1.000
956.000	2.000	1.000	1.000	15977.560	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	8.000	5.000	3.000	31692.987	0.000	26118.000	39476.000	1.000	1.000	2.000
958.000	1.000	0.000	1.000	165997.704	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4314.289	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	7.000	3.000	4.000	8119.914	0.000	7250.000	8224.000	1.000	1.000	5.000
961.000	2.000	1.000	1.000	9957.386	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	6.000	5.000	1.000	11494.780	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	4.000	3.000	1.000	15697.230	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	5.000	3.000	2.000	27251.108	0.000	26118.000	39476.000	1.000	1.000	2.000
965.000	1.000	0.000	1.000	262389.902	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4766.417	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	21.000	20.000	1.000	6847.306	0.000	6283.000	6876.000	1.000	1.000	5.000
968.000	2.000	1.000	1.000	8012.856	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	4.000	3.000	1.000	10070.474	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	2.000	1.000	1.000	12331.303	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	2.000	1.000	1.000	17421.441	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	2.000	1.000	1.000	27584.995	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	3.000	0.000	3.000	82009.984	0.000	56035.000	10000000000.000	1.000	3.000	1.000
974.000	2.000	1.000	1.000	5453.994	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6743.122	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	3.000	2.000	1.000	10184.404	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	4.000	2.000	2.000	11530.169	0.000	11292.000	14247.000	1.000	1.000	2.000
978.000	2.000	1.000	1.000	17996.467	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	3.000	1.000	2.000	31138.207	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	376048.722	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4031.946	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	3.000	2.000	1.000	6785.528	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	3.000	2.000	1.000	7418.486	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	2.000	1.000	1.000	9407.239	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	15.000	0.000	15.000	13159.400	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	6.000	4.000	2.000	18662.803	0.000	15292.000	21840.000	1.000	1.000	2.000
987.000	3.000	2.000	1.000	35672.950	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	61.000	0.000	61.000	67689.516	0.000	56035.000	10000000000.000	1.000	3.000	2.000
989.000	2.000	1.000	1.000	4848.568	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	4.000	2.000	2.000	6522.771	0.000	6283.000	6876.000	1.000	1.000	2.000
991.000	12.000	6.000	6.000	7028.681	0.000	7250.000	8224.000	0.000	1.000	10.000
992.000	10.000	7.000	3.000	12814.768	0.000	11292.000	14247.000	1.000	3.000	1.000
993.000	39.000	0.000	39.000	16115.359	0.000	15292.000	21840.000	1.000	3.000	1.000
994.000	5.000	3.000	2.000	34251.813	0.000	26118.000	39476.000	1.000	1.000	3.000
995.000	8.000	0.000	8.000	56772.956	0.000	56035.000	10000000000.000	1.000	3.000	1.000
996.000	2.000	1.000	1.000	4853.034	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	46.000	43.000	3.000	6856.539	0.000	6283.000	6876.000	1.000	3.000	10.000
998.000	45.000	42.000	3.000	7895.533	0.000	7250.000	8224.000	1.000	3.000	10.000
999.000	3.000	2.000	1.000	10183.391	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	3.000	2.000	1.000	13717.858	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	1.000	0.000	1.000	21007.909	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	10.000	7.000	3.000	30515.378	0.000	26118.000	39476.000	1.000	1.000	5.000
1003.000	1.000	0.000	1.000	170224.515	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1004.000	2.000	1.000	1.000	4964.500	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6494.106	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	7759.008	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	46.000	43.000	3.000	21858.693	0.000	8765.000	10410.000	0.000	3.000	10.000
1008.000	4.000	2.000	2.000	19589.886	0.000	15292.000	21840.000	1.000	2.000	1.000
