800.000	2.000	1.000	1.000	4767.520	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	8.000	5.000	3.000	6359.999	0.000	6283.000	6876.000	1.000	3.000	1.000
802.000	2.000	1.000	1.000	7752.014	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	9172.333	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	7.000	4.000	3.000	11973.558	0.000	11292.000	14247.000	1.000	1.000	3.000
805.000	4.000	3.000	1.000	17928.010	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	15.000	9.000	6.000	55134.618	0.000	26118.000	39476.000	0.000	1.000	10.000
807.000	1.000	0.000	1.000	136330.198	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5243.604	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	5.000	4.000	1.000	6746.989	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	3.000	2.000	1.000	7339.741	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	9695.396	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	5.000	3.000	2.000	13934.644	0.000	11292.000	14247.000	1.000	2.000	1.000
813.000	9.000	4.000	5.000	18266.784	0.000	15292.000	21840.000	1.000	1.000	6.000
814.000	10.000	5.000	5.000	26476.353	0.000	26118.000	39476.000	1.000	1.000	8.000
815.000	5.000	0.000	5.000	58249.391	0.000	56035.000	10000000000.000	1.000	3.000	1.000
816.000	3.000	2.000	1.000	6687.347	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	4.000	3.000	1.000	7492.324	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	5.000	3.000	2.000	9836.326	0.000	8765.000	10410.000	1.000	1.000	3.000
819.000	8.000	5.000	3.000	11953.340	0.000	11292.000	14247.000	1.000	1.000	5.000
820.000	3.000	2.000	1.000	16101.502	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	9.000	5.000	4.000	28952.561	0.000	26118.000	39476.000	1.000	1.000	6.000
822.000	1.000	0.000	1.000	101615.240	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	4610.462	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6714.899	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	5.000	3.000	2.000	7809.599	0.000	7250.000	8224.000	1.000	1.000	3.000
826.000	2.000	1.000	1.000	9277.884	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	13337.689	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	17937.058	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	14.000	6.000	8.000	21108.618	0.000	26118.000	39476.000	0.000	1.000	10.000
830.000	2.000	0.000	2.000	79813.104	0.000	56035.000	10000000000.000	1.000	2.000	1.000
831.000	2.000	1.000	1.000	4760.710	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7341.412	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	3.000	2.000	1.000	9776.851	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	12296.996	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	13.000	8.000	5.000	15620.215	0.000	15292.000	21840.000	1.000	1.000	9.000
836.000	8.000	3.000	5.000	36219.002	0.000	26118.000	39476.000	1.000	1.000	5.000
837.000	1.000	0.000	1.000	132160.731	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	4.000	2.000	2.000	5991.568	0.000	0.000	6000.000	1.000	2.000	1.000
839.000	3.000	2.000	1.000	6498.601	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	12.000	7.000	5.000	7426.838	0.000	7250.000	8224.000	1.000	2.000	7.000
841.000	2.000	1.000	1.000	10156.547	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	12026.644	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	4.000	2.000	2.000	20226.038	0.000	15292.000	21840.000	1.000	2.000	1.000
844.000	1.000	0.000	1.000	27018.363	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	87920.334	0.000	56035.000	10000000000.000	1.000	1.000	1.000
