800.000	2.000	1.000	1.000	5662.509	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	2.000	1.000	1.000	6555.946	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	7.000	1.000	6.000	7267.758	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	10001.390	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	4.000	1.000	3.000	11344.237	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	4.000	3.000	1.000	20707.032	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	2.000	1.000	1.000	37035.868	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	136191.597	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	4866.630	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	75.000	72.000	3.000	6826.397	0.000	6283.000	6876.000	1.000	3.000	1.000
810.000	2.000	1.000	1.000	7452.407	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	8963.059	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	5.000	1.000	4.000	12442.669	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	3.000	1.000	2.000	17360.569	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	5.000	3.000	2.000	26789.353	0.000	26118.000	39476.000	1.000	1.000	3.000
815.000	1.000	0.000	1.000	481804.260	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	6.000	5.000	1.000	6341.887	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	3.000	1.000	2.000	7457.082	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	7.000	4.000	3.000	9015.656	0.000	8765.000	10410.000	1.000	3.000	1.000
819.000	4.000	1.000	3.000	14231.341	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	3.000	1.000	2.000	20728.352	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	2.000	1.000	1.000	28208.763	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	177747.578	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5171.762	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6506.225	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7662.276	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	8846.814	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	4.000	1.000	3.000	12569.159	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	19079.299	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	7.000	3.000	4.000	26226.152	0.000	26118.000	39476.000	1.000	1.000	5.000
830.000	1.000	0.000	1.000	516990.189	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4649.302	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7802.654	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	3.000	1.000	2.000	9145.575	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	3.000	1.000	2.000	13671.175	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	9.000	6.000	3.000	20608.524	0.000	15292.000	21840.000	1.000	3.000	1.000
836.000	2.000	1.000	1.000	36787.471	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	241855.678	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5721.163	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6324.303	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	4.000	1.000	3.000	7298.843	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9849.789	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	4.000	3.000	1.000	13994.440	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	1.000	0.000	1.000	21079.235	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	4.000	3.000	1.000	28431.896	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	523753.817	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4168.928	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	5.000	1.000	4.000	6295.302	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	9753.962	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	9.000	8.000	1.000	13611.922	0.000	11292.000	14247.000	1.000	1.000	1.000
