800.000	2.000	1.000	1.000	5492.049	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	38.000	35.000	3.000	6859.226	0.000	6283.000	6876.000	1.000	3.000	1.000
802.000	2.000	1.000	1.000	7565.050	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	4.000	3.000	1.000	9929.057	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	4.000	2.000	2.000	14057.645	0.000	11292.000	14247.000	1.000	2.000	1.000
805.000	2.000	1.000	1.000	19852.850	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	3.000	1.000	2.000	28230.026	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	95912.430	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5622.364	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	59.000	56.000	3.000	6852.695	0.000	6283.000	6876.000	1.000	3.000	1.000
810.000	2.000	1.000	1.000	7667.201	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	9752.023	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	5.000	2.000	3.000	14092.740	0.000	11292.000	14247.000	1.000	1.000	2.000
813.000	5.000	2.000	3.000	21394.917	0.000	15292.000	21840.000	1.000	1.000	2.000
814.000	3.000	2.000	1.000	33037.365	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	209199.574	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	4.000	3.000	1.000	6632.727	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	5.000	1.000	4.000	7423.087	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	10.000	7.000	3.000	9393.943	0.000	8765.000	10410.000	1.000	3.000	1.000
819.000	2.000	1.000	1.000	11896.060	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	4.000	3.000	1.000	20265.816	0.000	15292.000	21840.000	1.000	1.000	1.000
