800.000	2.000	1.000	1.000	5503.965	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	17.000	14.000	3.000	6806.147	0.000	6283.000	6876.000	1.000	3.000	4.000
802.000	2.000	1.000	1.000	7760.010	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	9284.760	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	13093.161	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	3.000	2.000	1.000	18742.744	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	3.000	2.000	1.000	33926.518	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	2.000	0.000	2.000	175437.656	0.000	56035.000	10000000000.000	1.000	2.000	1.000
808.000	2.000	1.000	1.000	5828.263	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	15.000	12.000	3.000	6645.014	0.000	6283.000	6876.000	1.000	3.000	3.000
810.000	4.000	2.000	2.000	7255.510	0.000	7250.000	8224.000	1.000	1.000	2.000
811.000	3.000	2.000	1.000	8800.765	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	12655.706	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	20596.337	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	3.000	0.000	3.000	35951.323	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	3.000	0.000	3.000	454339.038	0.000	56035.000	10000000000.000	1.000	3.000	1.000
816.000	3.000	2.000	1.000	6846.310	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	6.000	3.000	3.000	7678.205	0.000	7250.000	8224.000	1.000	1.000	4.000
818.000	2.000	1.000	1.000	9413.010	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	13.000	6.000	7.000	9760.112	0.000	11292.000	14247.000	0.000	1.000	10.000
820.000	2.000	1.000	1.000	19145.161	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	10.000	6.000	4.000	29695.321	0.000	26118.000	39476.000	1.000	1.000	7.000
822.000	1.000	0.000	1.000	85515.579	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	4554.776	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6660.912	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	3.000	2.000	1.000	7625.771	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	6.000	3.000	3.000	9086.570	0.000	8765.000	10410.000	1.000	1.000	4.000
827.000	2.000	1.000	1.000	12778.800	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	3.000	2.000	1.000	15584.709	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	8.000	4.000	4.000	27933.659	0.000	26118.000	39476.000	1.000	1.000	6.000
830.000	2.000	0.000	2.000	146171.054	0.000	56035.000	10000000000.000	1.000	2.000	1.000
831.000	4.000	2.000	2.000	4770.171	0.000	0.000	6000.000	1.000	2.000	1.000
832.000	2.000	1.000	1.000	7835.972	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	3.000	2.000	1.000	10132.790	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	11815.791	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	3.000	2.000	1.000	16646.343	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	4.000	2.000	2.000	27937.244	0.000	26118.000	39476.000	1.000	1.000	2.000
837.000	2.000	0.000	2.000	58247.443	0.000	56035.000	10000000000.000	1.000	2.000	1.000
838.000	2.000	1.000	1.000	5466.886	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6558.810	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	4.000	2.000	2.000	7444.522	0.000	7250.000	8224.000	1.000	1.000	2.000
841.000	2.000	1.000	1.000	8845.601	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	13036.217	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	7.000	4.000	3.000	20711.588	0.000	15292.000	21840.000	1.000	3.000	1.000
844.000	2.000	1.000	1.000	26799.454	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	192673.770	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4125.181	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6336.672	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	8847.151	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	12.000	6.000	6.000	10351.731	0.000	11292.000	14247.000	0.000	1.000	10.000
850.000	35.000	0.000	35.000	15686.060	0.000	15292.000	21840.000	1.000	3.000	4.000
851.000	2.000	1.000	1.000	37169.062	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	1.000	0.000	1.000	85425.391	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4679.070	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	11.000	5.000	6.000	6696.128	0.000	6283.000	6876.000	1.000	1.000	3.000
855.000	3.000	2.000	1.000	7530.864	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	4.000	2.000	2.000	8850.006	0.000	8765.000	10410.000	1.000	1.000	2.000
857.000	2.000	1.000	1.000	12106.952	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	6.000	4.000	2.000	16225.870	0.000	15292.000	21840.000	1.000	2.000	1.000
859.000	4.000	1.000	3.000	32174.594	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	2.000	0.000	2.000	120601.244	0.000	56035.000	10000000000.000	1.000	2.000	1.000
861.000	2.000	1.000	1.000	5000.753	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6585.423	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7651.217	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	9.000	0.000	9.000	12430.279	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	2.000	1.000	1.000	17841.409	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	10.000	0.000	10.000	29468.198	0.000	26118.000	39476.000	1.000	3.000	1.000
867.000	4.000	0.000	4.000	60996.552	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	2.000	1.000	1.000	5623.816	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	2.000	1.000	1.000	6845.973	0.000	6283.000	6876.000	1.000	1.000	1.000
870.000	3.000	2.000	1.000	7305.549	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	8896.529	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	2.000	0.000	2.000	12253.474	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	2.000	1.000	1.000	18614.527	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	1.000	0.000	1.000	26553.257	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	148154.488	0.000	56035.000	10000000000.000	1.000	1.000	1.000
