800.000	2.000	1.000	1.000	5578.607	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	7.000	6.000	1.000	6861.916	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7521.854	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	10356.595	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	14166.626	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	5.000	2.000	3.000	16344.118	0.000	15292.000	21840.000	1.000	1.000	3.000
806.000	2.000	1.000	1.000	38865.427	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	2.000	0.000	2.000	92034.775	0.000	56035.000	10000000000.000	1.000	2.000	1.000
808.000	2.000	1.000	1.000	5082.586	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	57.000	54.000	3.000	6853.342	0.000	6283.000	6876.000	1.000	3.000	1.000
810.000	2.000	1.000	1.000	7364.557	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	10.000	7.000	3.000	9241.745	0.000	8765.000	10410.000	1.000	3.000	1.000
812.000	5.000	4.000	1.000	13424.724	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	15888.565	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	1.000	1.000	30042.906	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	422228.530	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	20.000	19.000	1.000	6859.834	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	7.000	1.000	6.000	7259.124	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	49.000	46.000	3.000	10147.551	0.000	8765.000	10410.000	1.000	3.000	2.000
819.000	2.000	1.000	1.000	12782.505	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	5.000	4.000	1.000	16401.380	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	2.000	1.000	1.000	35192.120	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	166275.066	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5165.840	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	3.000	2.000	1.000	6785.489	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7577.295	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	3.000	2.000	1.000	10078.167	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	4.000	3.000	1.000	13377.391	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	19788.445	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	2.000	1.000	1.000	26502.341	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	288133.976	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5348.204	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	6.000	1.000	5.000	8033.537	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	2.000	1.000	1.000	10077.526	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	5.000	2.000	3.000	12175.770	0.000	11292.000	14247.000	1.000	1.000	2.000
835.000	4.000	2.000	2.000	18751.927	0.000	15292.000	21840.000	1.000	2.000	1.000
836.000	5.000	4.000	1.000	31502.932	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	108852.829	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5687.661	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6647.728	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	7.000	1.000	6.000	7568.371	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	5.000	1.000	4.000	9003.514	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	14185.320	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	3.000	1.000	2.000	16102.693	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	2.000	1.000	1.000	27997.204	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	281952.847	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4152.843	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	6.000	1.000	5.000	6630.088	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	3.000	2.000	1.000	10164.342	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	8.000	5.000	3.000	12782.693	0.000	11292.000	14247.000	1.000	2.000	2.000
850.000	3.000	0.000	3.000	15587.220	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	8.000	0.000	8.000	29949.131	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	6.000	0.000	6.000	58025.224	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4441.877	0.000	0.000	6000.000	1.000	1.000	1.000
