800.000	2.000	1.000	1.000	4995.560	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	4.000	3.000	1.000	6640.428	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	4.000	3.000	1.000	7779.353	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	4.000	2.000	2.000	9258.475	0.000	8765.000	10410.000	1.000	2.000	1.000
804.000	4.000	3.000	1.000	12032.710	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	3.000	2.000	1.000	20175.541	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	13.000	7.000	6.000	19386.420	0.000	26118.000	39476.000	0.000	1.000	10.000
807.000	1.000	0.000	1.000	62745.935	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5081.993	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	46.000	43.000	3.000	7431.322	0.000	6283.000	6876.000	0.000	3.000	10.000
810.000	2.000	1.000	1.000	7782.795	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	5.000	4.000	1.000	10295.459	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	11.000	9.000	2.000	13968.846	0.000	11292.000	14247.000	1.000	2.000	2.000
813.000	5.000	3.000	2.000	17408.815	0.000	15292.000	21840.000	1.000	1.000	3.000
814.000	2.000	1.000	1.000	35175.061	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	83390.333	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	13.000	8.000	5.000	6595.312	0.000	6283.000	6876.000	1.000	3.000	4.000
817.000	2.000	1.000	1.000	7592.044	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	32.000	29.000	3.000	10243.139	0.000	8765.000	10410.000	1.000	3.000	7.000
819.000	2.000	1.000	1.000	12734.042	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	17490.643	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	4.000	3.000	1.000	32634.942	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	147115.686	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5409.959	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	5.000	4.000	1.000	6714.938	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	8044.317	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	10205.861	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	6.000	4.000	2.000	12994.341	0.000	11292.000	14247.000	1.000	2.000	1.000
828.000	4.000	2.000	2.000	17291.790	0.000	15292.000	21840.000	1.000	1.000	2.000
829.000	3.000	2.000	1.000	39139.706	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	522653.494	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5537.779	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7881.418	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	10.000	9.000	1.000	10150.124	0.000	8765.000	10410.000	1.000	1.000	2.000
834.000	3.000	2.000	1.000	13051.507	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	10.000	5.000	5.000	19339.379	0.000	15292.000	21840.000	1.000	1.000	8.000
836.000	3.000	2.000	1.000	28635.497	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	212635.146	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	4835.254	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6607.674	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	3.000	2.000	1.000	7801.203	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	10129.549	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	8.000	5.000	3.000	13073.748	0.000	11292.000	14247.000	1.000	1.000	5.000
843.000	2.000	1.000	1.000	15312.223	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	3.000	2.000	1.000	30140.398	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	351105.175	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	4.000	2.000	2.000	4791.967	0.000	0.000	6000.000	1.000	2.000	1.000
847.000	4.000	3.000	1.000	6731.901	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	10108.763	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	5.000	4.000	1.000	13112.583	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	12.000	0.000	12.000	16370.390	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	1.000	0.000	1.000	27904.119	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	25.000	0.000	25.000	68059.874	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4876.988	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	46.000	43.000	3.000	9761.370	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	8.000	4.000	4.000	7267.425	0.000	7250.000	8224.000	1.000	1.000	6.000
856.000	12.000	6.000	6.000	8438.190	0.000	8765.000	10410.000	0.000	1.000	10.000
857.000	1.000	0.000	1.000	11455.499	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	14.000	11.000	3.000	19495.257	0.000	15292.000	21840.000	1.000	1.000	6.000
859.000	2.000	1.000	1.000	26891.323	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	58771.309	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5286.887	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	12.000	6.000	6.000	5907.935	0.000	6283.000	6876.000	0.000	1.000	10.000
863.000	12.000	6.000	6.000	7483.792	0.000	7250.000	8224.000	1.000	1.000	10.000
864.000	6.000	4.000	2.000	13366.302	0.000	11292.000	14247.000	1.000	2.000	1.000
865.000	4.000	3.000	1.000	18631.754	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	7.000	5.000	2.000	30551.245	0.000	26118.000	39476.000	1.000	2.000	1.000
867.000	1.000	0.000	1.000	226607.915	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	2.000	1.000	1.000	5409.388	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	15.000	12.000	3.000	6810.672	0.000	6283.000	6876.000	1.000	3.000	3.000
870.000	4.000	3.000	1.000	8151.441	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	10254.206	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	2.000	1.000	1.000	13004.773	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	12.000	6.000	6.000	12848.284	0.000	15292.000	21840.000	0.000	1.000	10.000
874.000	6.000	3.000	3.000	28948.952	0.000	26118.000	39476.000	1.000	1.000	3.000
875.000	1.000	0.000	1.000	124605.178	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4933.587	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6725.973	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	8117.946	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	3.000	2.000	1.000	9579.636	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	20386.214	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	4.000	2.000	2.000	29377.476	0.000	26118.000	39476.000	1.000	1.000	2.000
882.000	1.000	0.000	1.000	509279.561	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4264.576	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6781.631	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	3.000	2.000	1.000	8172.366	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	4.000	3.000	1.000	10070.096	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	12.000	6.000	6.000	8470.553	0.000	11292.000	14247.000	0.000	1.000	10.000
888.000	2.000	1.000	1.000	15851.686	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	5.000	3.000	2.000	27009.144	0.000	26118.000	39476.000	1.000	1.000	3.000
890.000	1.000	0.000	1.000	123007.732	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5224.303	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6715.015	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	14.000	11.000	3.000	8164.167	0.000	7250.000	8224.000	1.000	3.000	2.000
894.000	5.000	3.000	2.000	10129.136	0.000	8765.000	10410.000	1.000	2.000	1.000
895.000	8.000	7.000	1.000	12086.407	0.000	11292.000	14247.000	1.000	1.000	2.000
896.000	2.000	1.000	1.000	29054.967	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	1.000	0.000	1.000	506760.211	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	4.000	2.000	2.000	5814.748	0.000	0.000	6000.000	1.000	2.000	1.000
899.000	2.000	1.000	1.000	6864.485	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	46.000	43.000	3.000	11219.589	0.000	7250.000	8224.000	0.000	3.000	10.000
901.000	2.000	1.000	1.000	9105.098	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	2.000	1.000	1.000	12960.349	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	3.000	2.000	1.000	20813.449	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	5.000	3.000	2.000	29024.460	0.000	26118.000	39476.000	1.000	1.000	2.000
905.000	2.000	0.000	2.000	87681.293	0.000	56035.000	10000000000.000	1.000	2.000	1.000
906.000	2.000	1.000	1.000	4638.108	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	26.000	23.000	3.000	6835.789	0.000	6283.000	6876.000	1.000	3.000	5.000
908.000	2.000	1.000	1.000	7463.266	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	17.000	0.000	17.000	8783.896	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	2.000	1.000	1.000	13627.260	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	2.000	1.000	1.000	20380.965	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	2.000	0.000	2.000	201817.344	0.000	56035.000	10000000000.000	1.000	2.000	1.000
913.000	2.000	1.000	1.000	4425.987	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6352.980	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	8032.148	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	7.000	5.000	2.000	9977.067	0.000	8765.000	10410.000	1.000	1.000	3.000
917.000	18.000	13.000	5.000	12835.453	0.000	11292.000	14247.000	1.000	3.000	5.000
918.000	2.000	1.000	1.000	15882.335	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	6.000	4.000	2.000	27884.013	0.000	26118.000	39476.000	1.000	1.000	3.000
920.000	23.000	0.000	23.000	63705.377	0.000	56035.000	10000000000.000	1.000	3.000	1.000
921.000	11.000	8.000	3.000	5692.848	0.000	0.000	6000.000	1.000	3.000	2.000
922.000	2.000	1.000	1.000	6320.080	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	19.000	16.000	3.000	8157.589	0.000	7250.000	8224.000	1.000	3.000	4.000
924.000	2.000	1.000	1.000	9584.118	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	10.000	5.000	5.000	11303.848	0.000	11292.000	14247.000	1.000	1.000	8.000
926.000	4.000	2.000	2.000	15604.399	0.000	15292.000	21840.000	1.000	1.000	2.000
927.000	3.000	0.000	3.000	33825.695	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5260.814	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6809.128	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7293.631	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	9072.771	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	5.000	3.000	2.000	11374.950	0.000	11292.000	14247.000	1.000	1.000	2.000
933.000	6.000	4.000	2.000	20701.371	0.000	15292.000	21840.000	1.000	1.000	2.000
934.000	1.000	0.000	1.000	30240.364	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	46.000	0.000	46.000	107280.354	0.000	56035.000	10000000000.000	1.000	3.000	2.000
936.000	2.000	1.000	1.000	5610.553	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	3.000	2.000	1.000	6822.319	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	2.000	1.000	1.000	8016.268	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	13.000	0.000	13.000	9237.701	0.000	8765.000	10410.000	1.000	2.000	1.000
940.000	2.000	1.000	1.000	11480.231	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	2.000	1.000	1.000	16354.862	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	3.000	0.000	3.000	30558.751	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	393911.244	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	46.000	43.000	3.000	9055.551	0.000	6283.000	6876.000	0.000	3.000	10.000
945.000	2.000	1.000	1.000	7598.835	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	7.000	5.000	2.000	10051.874	0.000	8765.000	10410.000	1.000	2.000	1.000
947.000	6.000	3.000	3.000	11606.321	0.000	11292.000	14247.000	1.000	1.000	4.000
948.000	4.000	2.000	2.000	15946.470	0.000	15292.000	21840.000	1.000	1.000	2.000
949.000	4.000	2.000	2.000	26759.920	0.000	26118.000	39476.000	1.000	1.000	2.000
950.000	1.000	0.000	1.000	598241.616	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	2.000	1.000	1.000	5888.080	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	42.000	41.000	1.000	9130.495	0.000	6283.000	6876.000	0.000	1.000	10.000
953.000	4.000	3.000	1.000	7457.656	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	3.000	2.000	1.000	9298.766	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	16.000	2.000	14.000	13319.888	0.000	11292.000	14247.000	1.000	1.000	2.000
956.000	2.000	1.000	1.000	17220.914	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	25.000	24.000	1.000	34641.193	0.000	26118.000	39476.000	1.000	1.000	6.000
958.000	1.000	0.000	1.000	260661.845	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4177.884	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	12.000	6.000	6.000	7289.617	0.000	7250.000	8224.000	1.000	1.000	10.000
961.000	2.000	1.000	1.000	9336.029	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	3.000	2.000	1.000	13709.165	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	2.000	1.000	1.000	19702.921	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	4.000	2.000	2.000	26205.631	0.000	26118.000	39476.000	1.000	1.000	2.000
965.000	1.000	0.000	1.000	341902.754	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4977.711	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	10.000	9.000	1.000	6628.612	0.000	6283.000	6876.000	1.000	1.000	2.000
968.000	2.000	1.000	1.000	7920.670	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	1.000	0.000	1.000	8813.659	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	2.000	1.000	1.000	12225.989	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	2.000	1.000	1.000	16658.126	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	12.000	9.000	3.000	29287.311	0.000	26118.000	39476.000	1.000	1.000	5.000
973.000	7.000	0.000	7.000	63594.874	0.000	56035.000	10000000000.000	1.000	3.000	1.000
974.000	2.000	1.000	1.000	5115.379	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6362.194	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9926.736	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	10.000	5.000	5.000	12097.868	0.000	11292.000	14247.000	1.000	1.000	8.000
978.000	2.000	1.000	1.000	20210.546	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	5.000	2.000	3.000	36328.558	0.000	26118.000	39476.000	1.000	1.000	2.000
980.000	1.000	0.000	1.000	119973.957	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4048.297	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6767.282	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7772.149	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	4.000	2.000	2.000	10278.112	0.000	8765.000	10410.000	1.000	2.000	1.000
985.000	15.000	2.000	13.000	12692.001	0.000	11292.000	14247.000	1.000	1.000	2.000
986.000	13.000	9.000	4.000	17668.272	0.000	15292.000	21840.000	1.000	2.000	5.000
987.000	2.000	1.000	1.000	26454.232	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	20.000	0.000	20.000	69950.274	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4408.257	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6859.605	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7767.885	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	32.000	28.000	4.000	12014.945	0.000	11292.000	14247.000	1.000	3.000	8.000
993.000	2.000	0.000	2.000	15722.314	0.000	15292.000	21840.000	1.000	2.000	1.000
994.000	13.000	8.000	5.000	28387.404	0.000	26118.000	39476.000	1.000	1.000	9.000
995.000	3.000	0.000	3.000	74135.588	0.000	56035.000	10000000000.000	1.000	3.000	1.000
996.000	2.000	1.000	1.000	4535.753	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	46.000	43.000	3.000	7979.574	0.000	6283.000	6876.000	0.000	3.000	10.000
998.000	21.000	18.000	3.000	8114.050	0.000	7250.000	8224.000	1.000	3.000	4.000
999.000	14.000	11.000	3.000	9648.555	0.000	8765.000	10410.000	1.000	2.000	4.000
1000.000	8.000	5.000	3.000	13071.589	0.000	11292.000	14247.000	1.000	3.000	1.000
1001.000	4.000	3.000	1.000	15910.121	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	3.000	2.000	1.000	27596.579	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	1.000	0.000	1.000	243070.948	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1004.000	2.000	1.000	1.000	4407.042	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6625.648	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	5.000	4.000	1.000	7577.031	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	46.000	43.000	3.000	13221.643	0.000	8765.000	10410.000	0.000	3.000	10.000
1008.000	3.000	2.000	1.000	18396.359	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	260.000	0.000	260.000	27207.044	0.000	26118.000	39476.000	1.000	3.000	10.000
1010.000	1.000	0.000	1.000	187841.859	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	4880.350	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	4.000	3.000	1.000	6683.433	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	2.000	1.000	1.000	8004.091	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	11.000	7.000	4.000	10136.860	0.000	8765.000	10410.000	1.000	2.000	5.000
1015.000	46.000	43.000	3.000	29025.911	0.000	11292.000	14247.000	0.000	3.000	10.000
1016.000	2.000	1.000	1.000	16048.899	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	3.000	2.000	1.000	34979.704	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	1.000	0.000	1.000	108008.930	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	4.000	2.000	2.000	4692.289	0.000	0.000	6000.000	1.000	2.000	1.000
1020.000	2.000	1.000	1.000	6863.403	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	12.000	6.000	6.000	6936.711	0.000	7250.000	8224.000	0.000	1.000	10.000
1022.000	2.000	1.000	1.000	9281.989	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	3.000	2.000	1.000	13448.258	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	6.000	5.000	1.000	37004.389	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	124756.928	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4190.481	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6619.051	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	10.000	5.000	5.000	7511.196	0.000	7250.000	8224.000	1.000	1.000	8.000
1029.000	4.000	2.000	2.000	8923.973	0.000	8765.000	10410.000	1.000	1.000	2.000
1030.000	12.000	6.000	6.000	24361.504	0.000	11292.000	14247.000	0.000	1.000	10.000
1031.000	16.000	0.000	16.000	17976.775	0.000	15292.000	21840.000	1.000	1.000	1.000
1032.000	2.000	1.000	1.000	30644.520	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	104127.597	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	5871.721	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	3.000	2.000	1.000	6359.964	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	12.000	9.000	3.000	8084.612	0.000	7250.000	8224.000	1.000	3.000	2.000
1037.000	4.000	2.000	2.000	9515.932	0.000	8765.000	10410.000	1.000	1.000	2.000
1038.000	4.000	3.000	1.000	13539.009	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	12.000	9.000	3.000	18895.573	0.000	15292.000	21840.000	1.000	1.000	5.000
1040.000	1.000	0.000	1.000	126897.800	0.000	56035.000	10000000000.000	1.000	1.000	1.000
