800.000	2.000	1.000	1.000	5406.332	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	13.000	11.000	2.000	6624.149	0.000	6283.000	6876.000	1.000	2.000	3.000
802.000	2.000	1.000	1.000	7433.115	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	8944.898	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	4.000	3.000	1.000	12105.479	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	15536.601	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	5.000	1.000	4.000	37828.701	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	92841.903	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5809.278	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	9.000	8.000	1.000	6723.311	0.000	6283.000	6876.000	1.000	1.000	2.000
810.000	2.000	1.000	1.000	7472.793	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	8.000	6.000	2.000	8801.454	0.000	8765.000	10410.000	1.000	2.000	1.000
812.000	4.000	2.000	2.000	13492.226	0.000	11292.000	14247.000	1.000	2.000	1.000
813.000	2.000	1.000	1.000	18777.201	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	3.000	2.000	1.000	29888.735	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	95321.820	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	3.000	2.000	1.000	6414.252	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7678.137	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	5.000	2.000	3.000	8778.826	0.000	8765.000	10410.000	1.000	2.000	1.000
819.000	2.000	1.000	1.000	11596.429	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	6.000	2.000	4.000	17572.800	0.000	15292.000	21840.000	1.000	1.000	2.000
821.000	3.000	2.000	1.000	37291.236	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	208000.221	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5251.914	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	9.000	8.000	1.000	6642.239	0.000	6283.000	6876.000	1.000	1.000	2.000
825.000	2.000	1.000	1.000	7595.488	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	5.000	1.000	4.000	10080.384	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	3.000	2.000	1.000	13199.346	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	7.000	2.000	5.000	16434.115	0.000	15292.000	21840.000	1.000	1.000	2.000
829.000	4.000	2.000	2.000	38542.861	0.000	26118.000	39476.000	1.000	1.000	2.000
830.000	1.000	0.000	1.000	312205.399	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5331.805	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7257.173	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	46.000	43.000	3.000	13920.053	0.000	8765.000	10410.000	0.000	3.000	10.000
834.000	7.000	3.000	4.000	13643.488	0.000	11292.000	14247.000	1.000	1.000	2.000
835.000	6.000	2.000	4.000	16756.298	0.000	15292.000	21840.000	1.000	1.000	2.000
836.000	1.000	0.000	1.000	29931.115	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	101402.235	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5402.591	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6572.920	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7895.873	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9321.362	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	5.000	4.000	1.000	11884.086	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	19456.488	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	2.000	1.000	1.000	38064.350	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	85446.348	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	4.000	2.000	2.000	4444.370	0.000	0.000	6000.000	1.000	2.000	1.000
847.000	5.000	4.000	1.000	6693.490	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	5.000	4.000	1.000	9878.872	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	3.000	2.000	1.000	13599.061	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	10.000	0.000	10.000	16231.390	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	1.000	0.000	1.000	27120.820	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	44.000	0.000	44.000	80199.038	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	5537.621	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	46.000	43.000	3.000	11301.354	0.000	6283.000	6876.000	0.000	3.000	10.000
