800.000	2.000	1.000	1.000	4763.165	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	7.000	6.000	1.000	6564.892	0.000	6283.000	6876.000	1.000	1.000	2.000
802.000	9.000	2.000	7.000	7414.585	0.000	7250.000	8224.000	1.000	1.000	2.000
803.000	2.000	1.000	1.000	9623.708	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	13758.608	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	15967.744	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	22.000	5.000	17.000	36232.943	0.000	26118.000	39476.000	1.000	1.000	5.000
807.000	1.000	0.000	1.000	97504.661	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	4.000	2.000	2.000	5811.478	0.000	0.000	6000.000	1.000	2.000	1.000
809.000	4.000	3.000	1.000	6827.401	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	7372.149	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	7.000	4.000	3.000	9451.324	0.000	8765.000	10410.000	1.000	3.000	1.000
812.000	3.000	2.000	1.000	13421.621	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	9.000	2.000	7.000	18059.172	0.000	15292.000	21840.000	1.000	1.000	3.000
814.000	4.000	3.000	1.000	32380.690	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	524463.617	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	3.000	2.000	1.000	6556.575	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7353.161	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	12.000	5.000	7.000	10064.771	0.000	8765.000	10410.000	1.000	2.000	2.000
819.000	2.000	1.000	1.000	13933.919	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	4.000	3.000	1.000	16562.120	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	3.000	2.000	1.000	36405.261	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	440658.287	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	4869.174	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	4.000	3.000	1.000	6761.711	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7664.552	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9493.755	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	7.000	5.000	2.000	12537.849	0.000	11292.000	14247.000	1.000	2.000	1.000
828.000	3.000	2.000	1.000	17706.806	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	3.000	2.000	1.000	31974.334	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	195441.543	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5373.933	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7831.497	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	26.000	23.000	3.000	9848.452	0.000	8765.000	10410.000	1.000	3.000	5.000
834.000	2.000	1.000	1.000	13922.278	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	8.000	4.000	4.000	16745.101	0.000	15292.000	21840.000	1.000	1.000	2.000
836.000	4.000	3.000	1.000	35887.978	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	117846.860	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	8.000	5.000	3.000	5872.375	0.000	0.000	6000.000	1.000	3.000	1.000
839.000	2.000	1.000	1.000	6458.928	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7916.511	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	3.000	2.000	1.000	8976.689	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	13798.508	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	7.000	1.000	6.000	21476.976	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	2.000	0.000	2.000	36330.831	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	152140.997	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4500.535	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6515.767	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	4.000	3.000	1.000	8990.986	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	4.000	3.000	1.000	11600.755	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	4.000	3.000	1.000	18044.577	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	1.000	0.000	1.000	34807.017	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	27.000	0.000	27.000	59459.585	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4914.866	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	46.000	43.000	3.000	10761.980	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	2.000	1.000	1.000	7450.127	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	5.000	1.000	4.000	9796.734	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	3.000	2.000	1.000	13702.639	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	4.000	2.000	2.000	18377.528	0.000	15292.000	21840.000	1.000	1.000	2.000
859.000	3.000	2.000	1.000	32262.215	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	136340.871	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5359.792	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	7.000	1.000	6.000	6506.589	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7488.506	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	18.000	0.000	18.000	12581.372	0.000	11292.000	14247.000	1.000	1.000	1.000
865.000	2.000	1.000	1.000	19484.133	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	9.000	0.000	9.000	27678.159	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	2.000	0.000	2.000	381026.502	0.000	56035.000	10000000000.000	1.000	2.000	1.000
868.000	4.000	2.000	2.000	5491.564	0.000	0.000	6000.000	1.000	2.000	1.000
869.000	33.000	30.000	3.000	6774.442	0.000	6283.000	6876.000	1.000	3.000	7.000
870.000	3.000	2.000	1.000	7758.195	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	4.000	2.000	2.000	9990.346	0.000	8765.000	10410.000	1.000	2.000	1.000
872.000	6.000	1.000	5.000	14137.243	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	5.000	1.000	4.000	16449.172	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	1.000	0.000	1.000	31415.414	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	79645.195	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5402.290	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	6.000	1.000	5.000	6574.310	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	8138.908	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	5.000	2.000	3.000	8803.278	0.000	8765.000	10410.000	1.000	1.000	2.000
880.000	2.000	1.000	1.000	15700.768	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	3.000	2.000	1.000	34929.540	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	99575.847	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4592.583	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6848.275	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	6.000	5.000	1.000	7481.027	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	8965.367	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	5.000	1.000	4.000	12210.644	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	3.000	1.000	2.000	15583.314	0.000	15292.000	21840.000	1.000	1.000	1.000
