968.000	2.000	1.000	1.000	7344.292	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	5.000	4.000	1.000	9720.397	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	3.000	1.000	2.000	11699.342	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	2.000	1.000	1.000	17371.826	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	3.000	2.000	1.000	30184.542	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	88254.504	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5543.667	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	3.000	2.000	1.000	6514.536	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	3.000	2.000	1.000	9284.339	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	1.000	0.000	1.000	14019.055	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	2.000	1.000	1.000	19866.212	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	3.000	0.000	3.000	37965.186	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	2.000	0.000	2.000	476270.068	0.000	56035.000	10000000000.000	1.000	2.000	1.000
981.000	2.000	1.000	1.000	4041.106	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6794.106	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	1.000	0.000	1.000	7887.254	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	3.000	2.000	1.000	9907.817	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	10.000	0.000	10.000	11965.865	0.000	11292.000	14247.000	1.000	2.000	1.000
986.000	5.000	3.000	2.000	20316.885	0.000	15292.000	21840.000	1.000	1.000	2.000
987.000	2.000	1.000	1.000	32359.330	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	4.000	0.000	4.000	89096.593	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	5053.289	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6753.111	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	6.000	4.000	2.000	7306.545	0.000	7250.000	8224.000	1.000	1.000	2.000
992.000	5.000	2.000	3.000	12599.897	0.000	11292.000	14247.000	1.000	1.000	2.000
993.000	11.000	9.000	2.000	21187.202	0.000	15292.000	21840.000	1.000	2.000	3.000
994.000	6.000	1.000	5.000	37394.934	0.000	26118.000	39476.000	1.000	1.000	2.000
995.000	1.000	0.000	1.000	68609.555	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4712.944	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	2.000	1.000	1.000	6846.148	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	7.000	6.000	1.000	8208.827	0.000	7250.000	8224.000	1.000	1.000	2.000
999.000	3.000	1.000	2.000	9147.304	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	2.000	1.000	1.000	12561.226	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	2.000	1.000	1.000	16003.475	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	2.000	1.000	1.000	34612.620	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	1.000	0.000	1.000	81459.505	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1004.000	2.000	1.000	1.000	4354.037	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6852.600	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	7971.574	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	5.000	3.000	2.000	10170.486	0.000	8765.000	10410.000	1.000	2.000	1.000
1008.000	7.000	4.000	3.000	16348.644	0.000	15292.000	21840.000	1.000	1.000	3.000
1009.000	1.000	0.000	1.000	35850.669	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	1.000	0.000	1.000	64101.667	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	5212.606	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6313.618	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	3.000	2.000	1.000	7853.730	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	3.000	2.000	1.000	9378.918	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	6.000	3.000	3.000	13487.942	0.000	11292.000	14247.000	1.000	3.000	1.000
1016.000	4.000	3.000	1.000	17943.250	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	2.000	1.000	1.000	28855.416	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	1.000	0.000	1.000	58781.228	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4199.024	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	4.000	3.000	1.000	6568.644	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	2.000	1.000	1.000	8116.017	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	3.000	1.000	2.000	9621.262	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	5.000	3.000	2.000	11470.325	0.000	11292.000	14247.000	1.000	1.000	2.000
1024.000	2.000	1.000	1.000	34319.990	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	129811.185	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4721.466	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6823.441	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	3.000	2.000	1.000	7301.184	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	2.000	1.000	1.000	8770.470	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	4.000	3.000	1.000	12025.025	0.000	11292.000	14247.000	1.000	1.000	1.000
1031.000	14.000	0.000	14.000	17816.220	0.000	15292.000	21840.000	1.000	3.000	2.000
1032.000	2.000	1.000	1.000	39065.077	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	79512.466	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4533.362	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	4.000	2.000	2.000	6798.615	0.000	6283.000	6876.000	1.000	2.000	1.000
1036.000	6.000	4.000	2.000	8209.620	0.000	7250.000	8224.000	1.000	2.000	1.000
1037.000	3.000	1.000	2.000	9425.135	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	3.000	2.000	1.000	12392.553	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	3.000	2.000	1.000	19608.635	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	285629.285	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	4.000	2.000	2.000	5059.146	0.000	0.000	6000.000	1.000	2.000	1.000
1042.000	3.000	2.000	1.000	6493.040	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7466.225	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	5.000	1.000	4.000	9702.715	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	4.000	2.000	2.000	12160.636	0.000	11292.000	14247.000	1.000	2.000	1.000
1046.000	4.000	3.000	1.000	19068.853	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	2.000	1.000	1.000	28743.020	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	53.000	0.000	53.000	15147.933	0.000	56035.000	10000000000.000	0.000	3.000	10.000
1049.000	2.000	1.000	1.000	5381.198	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	3.000	2.000	1.000	6510.384	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	4.000	0.000	4.000	7903.147	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	2.000	1.000	1.000	9725.935	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	3.000	2.000	1.000	11786.043	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	2.000	1.000	1.000	19219.854	0.000	15292.000	21840.000	1.000	1.000	1.000
1055.000	1.000	0.000	1.000	33394.673	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	36.000	33.000	3.000	11260.650	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	4.000	3.000	1.000	7986.325	0.000	7250.000	8224.000	1.000	1.000	1.000
802.000	4.000	1.000	3.000	9234.052	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	13710.784	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	6.000	2.000	4.000	21282.487	0.000	15292.000	21840.000	1.000	1.000	3.000
805.000	5.000	3.000	2.000	30418.370	0.000	26118.000	39476.000	1.000	2.000	1.000
806.000	1.000	0.000	1.000	132225.956	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4415.836	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6703.964	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	1.000	0.000	1.000	8198.663	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	4.000	1.000	3.000	9449.837	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	11574.924	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	6.000	3.000	3.000	18449.956	0.000	15292.000	21840.000	1.000	3.000	1.000
813.000	1.000	0.000	1.000	28263.931	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	2.000	0.000	2.000	230705.680	0.000	56035.000	10000000000.000	1.000	2.000	1.000
815.000	3.000	2.000	1.000	6823.776	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	7743.947	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	8842.165	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	3.000	2.000	1.000	12225.388	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	1.000	0.000	1.000	16410.576	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	31229.504	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	68230.534	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	4.000	2.000	2.000	5605.028	0.000	0.000	6000.000	1.000	2.000	1.000
823.000	4.000	3.000	1.000	6395.125	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7563.440	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	4.000	3.000	1.000	9338.156	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	11439.809	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	15455.524	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	4.000	2.000	2.000	32177.269	0.000	26118.000	39476.000	1.000	1.000	2.000
829.000	2.000	0.000	2.000	113692.311	0.000	56035.000	10000000000.000	1.000	2.000	1.000
830.000	2.000	1.000	1.000	4903.146	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	5.000	2.000	3.000	7476.001	0.000	7250.000	8224.000	1.000	1.000	2.000
832.000	2.000	1.000	1.000	8806.150	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	2.000	1.000	1.000	13663.720	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	7.000	4.000	3.000	15682.811	0.000	15292.000	21840.000	1.000	2.000	2.000
835.000	2.000	1.000	1.000	38980.696	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	128922.265	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	5188.750	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6781.552	0.000	6283.000	6876.000	1.000	1.000	1.000
