800.000	2.000	1.000	1.000	4561.367	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	11.000	10.000	1.000	6717.282	0.000	6283.000	6876.000	1.000	1.000	3.000
802.000	2.000	1.000	1.000	8159.882	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	4.000	2.000	2.000	9629.322	0.000	8765.000	10410.000	1.000	1.000	2.000
804.000	2.000	1.000	1.000	13148.719	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	17145.213	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	5.000	2.000	3.000	31535.449	0.000	26118.000	39476.000	1.000	1.000	4.000
807.000	1.000	0.000	1.000	239642.468	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5731.567	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	4.000	3.000	1.000	6722.857	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	4.000	2.000	2.000	7756.226	0.000	7250.000	8224.000	1.000	1.000	2.000
811.000	13.000	7.000	6.000	10350.316	0.000	8765.000	10410.000	1.000	1.000	10.000
812.000	4.000	2.000	2.000	11569.734	0.000	11292.000	14247.000	1.000	1.000	2.000
813.000	2.000	1.000	1.000	17063.484	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	5.000	3.000	2.000	37073.319	0.000	26118.000	39476.000	1.000	1.000	2.000
815.000	4.000	0.000	4.000	97256.897	0.000	56035.000	10000000000.000	1.000	3.000	1.000
816.000	7.000	5.000	2.000	6569.338	0.000	6283.000	6876.000	1.000	1.000	3.000
817.000	4.000	3.000	1.000	7903.613	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	9518.298	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	5.000	2.000	3.000	11818.918	0.000	11292.000	14247.000	1.000	1.000	3.000
820.000	4.000	2.000	2.000	16397.287	0.000	15292.000	21840.000	1.000	2.000	1.000
821.000	11.000	6.000	5.000	37574.455	0.000	26118.000	39476.000	1.000	1.000	8.000
822.000	2.000	0.000	2.000	120743.394	0.000	56035.000	10000000000.000	1.000	2.000	1.000
823.000	2.000	1.000	1.000	4935.334	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6778.503	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7563.292	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	10.000	5.000	5.000	9102.219	0.000	8765.000	10410.000	1.000	1.000	8.000
827.000	3.000	2.000	1.000	12707.699	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	4.000	2.000	2.000	16888.000	0.000	15292.000	21840.000	1.000	1.000	2.000
829.000	14.000	7.000	7.000	78875.041	0.000	26118.000	39476.000	0.000	2.000	10.000
830.000	4.000	0.000	4.000	78659.501	0.000	56035.000	10000000000.000	1.000	3.000	1.000
831.000	2.000	1.000	1.000	4875.554	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	5.000	3.000	2.000	7951.664	0.000	7250.000	8224.000	1.000	1.000	2.000
833.000	2.000	1.000	1.000	9790.097	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	6.000	3.000	3.000	13548.752	0.000	11292.000	14247.000	1.000	1.000	4.000
835.000	7.000	4.000	3.000	19562.709	0.000	15292.000	21840.000	1.000	2.000	3.000
836.000	2.000	1.000	1.000	29532.914	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	3.000	0.000	3.000	254398.041	0.000	56035.000	10000000000.000	1.000	3.000	1.000
838.000	4.000	2.000	2.000	5472.607	0.000	0.000	6000.000	1.000	2.000	1.000
839.000	2.000	1.000	1.000	6582.809	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	5.000	3.000	2.000	7292.287	0.000	7250.000	8224.000	1.000	1.000	3.000
841.000	2.000	1.000	1.000	10123.101	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	14062.469	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	5.000	2.000	3.000	17811.665	0.000	15292.000	21840.000	1.000	1.000	4.000
844.000	4.000	1.000	3.000	30889.117	0.000	26118.000	39476.000	1.000	1.000	2.000
845.000	1.000	0.000	1.000	217535.674	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4340.077	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6862.429	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	10.000	5.000	5.000	8817.385	0.000	8765.000	10410.000	1.000	1.000	8.000
849.000	4.000	2.000	2.000	12242.964	0.000	11292.000	14247.000	1.000	2.000	1.000
850.000	30.000	3.000	27.000	18126.938	0.000	15292.000	21840.000	1.000	3.000	6.000
851.000	5.000	3.000	2.000	30471.328	0.000	26118.000	39476.000	1.000	1.000	3.000
852.000	1.000	0.000	1.000	58737.611	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4734.804	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	32.000	27.000	5.000	7097.039	0.000	6283.000	6876.000	0.000	1.000	10.000
855.000	2.000	1.000	1.000	7889.148	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	13.000	6.000	7.000	8330.876	0.000	8765.000	10410.000	0.000	1.000	10.000
857.000	6.000	4.000	2.000	13577.326	0.000	11292.000	14247.000	1.000	1.000	3.000
858.000	7.000	4.000	3.000	20717.871	0.000	15292.000	21840.000	1.000	1.000	4.000
859.000	7.000	3.000	4.000	26422.724	0.000	26118.000	39476.000	1.000	1.000	4.000
860.000	1.000	0.000	1.000	91753.530	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5852.148	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	4.000	3.000	1.000	6802.811	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7289.571	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	13.000	0.000	13.000	13000.307	0.000	11292.000	14247.000	1.000	3.000	2.000
865.000	17.000	11.000	6.000	32785.776	0.000	15292.000	21840.000	0.000	1.000	10.000
866.000	15.000	3.000	12.000	36190.401	0.000	26118.000	39476.000	1.000	3.000	3.000
