800.000	2.000	1.000	1.000	5590.032	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	3.000	2.000	1.000	6741.295	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	7.000	1.000	6.000	7925.735	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	3.000	1.000	2.000	9213.509	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	12731.947	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	16943.537	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	3.000	2.000	1.000	38262.138	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	4.000	0.000	4.000	57476.552	0.000	56035.000	10000000000.000	1.000	3.000	1.000
808.000	2.000	1.000	1.000	5403.748	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	64.000	61.000	3.000	6874.118	0.000	6283.000	6876.000	1.000	3.000	1.000
810.000	2.000	1.000	1.000	8016.489	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	6.000	4.000	2.000	10063.113	0.000	8765.000	10410.000	1.000	2.000	1.000
812.000	10.000	8.000	2.000	12897.336	0.000	11292.000	14247.000	1.000	2.000	1.000
813.000	4.000	3.000	1.000	16804.644	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	1.000	1.000	32180.837	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	146349.169	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	5.000	3.000	2.000	6637.669	0.000	6283.000	6876.000	1.000	2.000	1.000
817.000	2.000	1.000	1.000	7710.501	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	3.000	2.000	1.000	9870.445	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	3.000	1.000	2.000	11757.794	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	7.000	3.000	4.000	17097.324	0.000	15292.000	21840.000	1.000	1.000	3.000
821.000	2.000	1.000	1.000	31598.964	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	91167.522	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	4910.217	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	3.000	2.000	1.000	6578.333	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7367.844	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	10.000	2.000	8.000	9329.452	0.000	8765.000	10410.000	1.000	1.000	3.000
827.000	3.000	2.000	1.000	12102.535	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	7.000	3.000	4.000	19381.026	0.000	15292.000	21840.000	1.000	1.000	4.000
829.000	11.000	5.000	6.000	35182.522	0.000	26118.000	39476.000	1.000	1.000	8.000
830.000	1.000	0.000	1.000	163312.413	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5836.125	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7640.073	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	12.000	10.000	2.000	10364.145	0.000	8765.000	10410.000	1.000	2.000	1.000
834.000	2.000	1.000	1.000	11839.850	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	3.000	1.000	2.000	15770.223	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	14.000	11.000	3.000	34641.193	0.000	26118.000	39476.000	1.000	1.000	5.000
837.000	1.000	0.000	1.000	364441.069	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	4777.388	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6430.867	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	5.000	1.000	4.000	7769.808	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	3.000	2.000	1.000	9221.583	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	13900.830	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	19811.858	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	2.000	1.000	1.000	30325.145	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	153576.606	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4354.380	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	5.000	1.000	4.000	6409.978	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	9770.214	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	3.000	2.000	1.000	14009.864	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	3.000	0.000	3.000	15472.895	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	16.000	0.000	16.000	31056.301	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	3.000	0.000	3.000	63600.681	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	4.000	2.000	2.000	4738.430	0.000	0.000	6000.000	1.000	2.000	1.000
