800.000	2.000	1.000	1.000	5381.539	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	10.000	6.000	4.000	6772.005	0.000	6283.000	6876.000	1.000	3.000	3.000
802.000	2.000	1.000	1.000	7643.359	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	9848.452	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	6.000	4.000	2.000	11356.850	0.000	11292.000	14247.000	1.000	1.000	3.000
805.000	4.000	3.000	1.000	19255.875	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	9.000	6.000	3.000	27893.615	0.000	26118.000	39476.000	1.000	1.000	5.000
807.000	1.000	0.000	1.000	60109.141	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5195.461	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	4.000	3.000	1.000	6780.007	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	7716.702	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	5.000	4.000	1.000	9879.348	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	10.000	7.000	3.000	14165.013	0.000	11292.000	14247.000	1.000	3.000	1.000
813.000	12.000	6.000	6.000	210973.632	0.000	15292.000	21840.000	0.000	1.000	10.000
814.000	2.000	1.000	1.000	32917.777	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	74135.588	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	5.000	3.000	2.000	6840.286	0.000	6283.000	6876.000	1.000	2.000	1.000
817.000	2.000	1.000	1.000	7290.227	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	4.000	3.000	1.000	9171.657	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	8.000	4.000	4.000	11383.129	0.000	11292.000	14247.000	1.000	1.000	6.000
820.000	3.000	2.000	1.000	18907.369	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	4.000	3.000	1.000	30009.772	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	459493.806	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5233.637	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	9.000	8.000	1.000	6750.532	0.000	6283.000	6876.000	1.000	1.000	2.000
825.000	2.000	1.000	1.000	7713.831	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9071.259	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	4.000	3.000	1.000	13567.066	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	21416.229	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	12.000	6.000	6.000	31135.424	0.000	26118.000	39476.000	1.000	1.000	10.000
830.000	1.000	0.000	1.000	131180.140	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4802.890	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7980.049	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	13.000	10.000	3.000	9566.060	0.000	8765.000	10410.000	1.000	3.000	2.000
834.000	8.000	5.000	3.000	13953.569	0.000	11292.000	14247.000	1.000	1.000	4.000
835.000	3.000	2.000	1.000	20724.035	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	3.000	0.000	3.000	31015.095	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	232290.492	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5306.194	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6809.567	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7889.541	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	8831.739	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	11757.040	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	8.000	4.000	4.000	15782.443	0.000	15292.000	21840.000	1.000	1.000	6.000
844.000	8.000	6.000	2.000	36036.504	0.000	26118.000	39476.000	1.000	1.000	3.000
845.000	1.000	0.000	1.000	257349.163	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4672.893	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	6.000	3.000	3.000	6480.404	0.000	6283.000	6876.000	1.000	2.000	2.000
848.000	3.000	2.000	1.000	9066.725	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	3.000	2.000	1.000	11594.962	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	42.000	41.000	1.000	25647.181	0.000	15292.000	21840.000	0.000	1.000	10.000
851.000	8.000	0.000	8.000	28925.631	0.000	26118.000	39476.000	1.000	2.000	1.000
852.000	25.000	0.000	25.000	60720.073	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	4.000	2.000	2.000	4974.810	0.000	0.000	6000.000	1.000	2.000	1.000
854.000	46.000	43.000	3.000	14531.666	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	12.000	6.000	6.000	7182.599	0.000	7250.000	8224.000	0.000	1.000	10.000
856.000	7.000	4.000	3.000	8785.558	0.000	8765.000	10410.000	1.000	1.000	5.000
857.000	5.000	4.000	1.000	12917.857	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	16.000	10.000	6.000	20957.094	0.000	15292.000	21840.000	1.000	1.000	10.000
859.000	3.000	2.000	1.000	38532.627	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	2.000	0.000	2.000	86859.124	0.000	56035.000	10000000000.000	1.000	2.000	1.000
861.000	2.000	1.000	1.000	5498.960	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	12.000	6.000	6.000	5971.649	0.000	6283.000	6876.000	0.000	1.000	10.000
863.000	2.000	1.000	1.000	7257.098	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	2.000	0.000	2.000	13805.618	0.000	11292.000	14247.000	1.000	1.000	1.000
865.000	6.000	4.000	2.000	18689.641	0.000	15292.000	21840.000	1.000	2.000	1.000
866.000	14.000	0.000	14.000	31725.608	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	1.000	0.000	1.000	285863.715	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	2.000	1.000	1.000	4978.522	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	36.000	25.000	11.000	6836.715	0.000	6283.000	6876.000	1.000	1.000	8.000
870.000	2.000	1.000	1.000	7949.632	0.000	7250.000	8224.000	1.000	1.000	1.000
