800.000	2.000	1.000	1.000	5045.347	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	5.000	3.000	2.000	6761.843	0.000	6283.000	6876.000	1.000	2.000	1.000
802.000	2.000	1.000	1.000	7355.008	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	9102.671	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	11640.340	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	16617.671	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	10.000	6.000	4.000	28973.756	0.000	26118.000	39476.000	1.000	1.000	5.000
807.000	1.000	0.000	1.000	71356.130	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	4665.626	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	64.000	61.000	3.000	6772.532	0.000	6283.000	6876.000	1.000	3.000	1.000
810.000	2.000	1.000	1.000	7510.888	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	5.000	3.000	2.000	9476.628	0.000	8765.000	10410.000	1.000	1.000	2.000
812.000	6.000	4.000	2.000	13105.478	0.000	11292.000	14247.000	1.000	2.000	1.000
813.000	2.000	1.000	1.000	17580.695	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	4.000	2.000	2.000	26392.890	0.000	26118.000	39476.000	1.000	2.000	1.000
815.000	1.000	0.000	1.000	145487.213	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	9.000	6.000	3.000	6416.426	0.000	6283.000	6876.000	1.000	3.000	1.000
817.000	5.000	1.000	4.000	7264.257	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	6.000	4.000	2.000	9786.026	0.000	8765.000	10410.000	1.000	2.000	1.000
819.000	2.000	1.000	1.000	13514.318	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	6.000	4.000	2.000	17072.935	0.000	15292.000	21840.000	1.000	1.000	2.000
821.000	3.000	1.000	2.000	37381.288	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	2.000	0.000	2.000	496219.256	0.000	56035.000	10000000000.000	1.000	2.000	1.000
823.000	2.000	1.000	1.000	4623.160	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	4.000	3.000	1.000	6641.112	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	8153.044	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9651.442	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	13299.442	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	21702.199	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	2.000	1.000	1.000	27135.611	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	142074.806	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5068.467	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7534.464	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	246.000	243.000	3.000	13670.853	0.000	8765.000	10410.000	0.000	3.000	10.000
