800.000	2.000	1.000	1.000	4840.381	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	2.000	1.000	1.000	6513.623	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7428.232	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	9.000	6.000	3.000	8870.856	0.000	8765.000	10410.000	1.000	3.000	1.000
804.000	2.000	1.000	1.000	11941.824	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	4.000	3.000	1.000	18944.185	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	3.000	2.000	1.000	35407.492	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	100943.774	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5442.225	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	5.000	4.000	1.000	6803.090	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	7343.223	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	13.000	11.000	2.000	10283.179	0.000	8765.000	10410.000	1.000	2.000	3.000
812.000	3.000	1.000	2.000	12276.408	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	3.000	2.000	1.000	17903.865	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	3.000	2.000	1.000	29646.033	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	466072.934	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	3.000	2.000	1.000	6690.494	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	32.000	1.000	31.000	7302.914	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	4.000	2.000	2.000	10108.822	0.000	8765.000	10410.000	1.000	2.000	1.000
819.000	4.000	1.000	3.000	11317.585	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	18184.954	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	9.000	2.000	7.000	27044.377	0.000	26118.000	39476.000	1.000	1.000	2.000
822.000	1.000	0.000	1.000	136000.152	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5041.316	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	4.000	3.000	1.000	6708.083	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7636.221	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	26.000	1.000	25.000	8890.896	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	12588.876	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	3.000	2.000	1.000	18991.909	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	9.000	2.000	7.000	26364.920	0.000	26118.000	39476.000	1.000	1.000	2.000
830.000	1.000	0.000	1.000	388030.664	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5154.708	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	8.000	1.000	7.000	7309.198	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	6.000	5.000	1.000	9721.428	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	7.000	2.000	5.000	11538.114	0.000	11292.000	14247.000	1.000	2.000	1.000
