800.000	6.000	3.000	3.000	25171.928	0.000	0.000	6000.000	0.000	3.000	10.000
801.000	3.000	2.000	1.000	6654.498	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7521.009	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	9541.296	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	5.000	3.000	2.000	13481.885	0.000	11292.000	14247.000	1.000	2.000	1.000
805.000	1.000	0.000	1.000	15471.452	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	13.000	12.000	1.000	32272.378	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	154092.990	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5471.997	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	1.000	0.000	1.000	6304.943	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	4.000	2.000	2.000	7451.402	0.000	7250.000	8224.000	1.000	1.000	2.000
811.000	4.000	2.000	2.000	10103.397	0.000	8765.000	10410.000	1.000	2.000	1.000
812.000	4.000	2.000	2.000	13547.856	0.000	11292.000	14247.000	1.000	2.000	1.000
813.000	5.000	4.000	1.000	16781.973	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	1.000	1.000	35056.810	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	170000.186	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	6361.660	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7803.633	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	9783.662	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	1.000	0.000	1.000	13056.399	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	20658.763	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	9.000	5.000	4.000	26649.967	0.000	26118.000	39476.000	1.000	1.000	6.000
822.000	2.000	0.000	2.000	62384.053	0.000	56035.000	10000000000.000	1.000	2.000	1.000
823.000	2.000	1.000	1.000	5025.640	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6546.458	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	3.000	2.000	1.000	7522.601	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9523.529	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	4.000	3.000	1.000	12572.653	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	18632.053	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	2.000	1.000	1.000	37425.874	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	181555.660	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4870.924	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	8.000	4.000	4.000	7505.143	0.000	7250.000	8224.000	1.000	1.000	6.000
833.000	18.000	17.000	1.000	9605.051	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	4.000	3.000	1.000	12796.500	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	6.000	4.000	2.000	16467.371	0.000	15292.000	21840.000	1.000	2.000	1.000
836.000	7.000	4.000	3.000	35792.091	0.000	26118.000	39476.000	1.000	1.000	5.000
837.000	1.000	0.000	1.000	86537.568	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5403.304	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	4.000	2.000	2.000	6587.279	0.000	6283.000	6876.000	1.000	1.000	2.000
840.000	2.000	1.000	1.000	7473.900	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	1.000	0.000	1.000	9385.539	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	11690.035	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	17168.961	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	2.000	1.000	1.000	30651.262	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	442224.872	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4204.097	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6552.110	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	9282.583	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	34.000	31.000	3.000	13161.538	0.000	11292.000	14247.000	1.000	3.000	1.000
850.000	26.000	0.000	26.000	19948.591	0.000	15292.000	21840.000	1.000	3.000	1.000
851.000	3.000	2.000	1.000	29087.968	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	11.000	0.000	11.000	70957.809	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	4.000	2.000	2.000	4421.026	0.000	0.000	6000.000	1.000	2.000	1.000
