800.000	2.000	1.000	1.000	5293.508	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	2.000	1.000	1.000	6518.816	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	5.000	1.000	4.000	7350.693	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	9338.307	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	3.000	2.000	1.000	11731.379	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	3.000	2.000	1.000	21717.219	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	2.000	1.000	1.000	28431.432	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	66796.388	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5476.988	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	4.000	3.000	1.000	6777.065	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	7415.390	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	9209.659	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	10.000	6.000	4.000	11709.450	0.000	11292.000	14247.000	1.000	1.000	2.000
813.000	2.000	1.000	1.000	20027.855	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	5.000	2.000	3.000	34283.843	0.000	26118.000	39476.000	1.000	1.000	3.000
815.000	1.000	0.000	1.000	161382.811	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	3.000	2.000	1.000	6726.999	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	6.000	1.000	5.000	7299.302	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	10170.664	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	11675.340	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	5.000	4.000	1.000	16194.636	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	7.000	4.000	3.000	26505.366	0.000	26118.000	39476.000	1.000	1.000	4.000
822.000	1.000	0.000	1.000	244676.053	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5182.551	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	3.000	2.000	1.000	6837.882	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7625.137	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	8877.752	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	13377.956	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	8.000	5.000	3.000	18059.079	0.000	15292.000	21840.000	1.000	3.000	1.000
829.000	2.000	1.000	1.000	35413.612	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	295567.165	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5099.098	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	4.000	3.000	1.000	7684.676	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	5.000	3.000	2.000	10302.525	0.000	8765.000	10410.000	1.000	2.000	1.000
834.000	3.000	2.000	1.000	12113.057	0.000	11292.000	14247.000	1.000	1.000	1.000
