800.000	2.000	1.000	1.000	4714.022	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	2.000	1.000	1.000	6729.858	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7784.796	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	9397.188	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	6.000	4.000	2.000	13323.913	0.000	11292.000	14247.000	1.000	2.000	1.000
805.000	3.000	2.000	1.000	19357.221	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	4.000	3.000	1.000	31149.904	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	80263.724	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5580.618	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	46.000	43.000	3.000	6927.412	0.000	6283.000	6876.000	0.000	3.000	10.000
810.000	2.000	1.000	1.000	7480.384	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	3.000	2.000	1.000	10253.331	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	11975.575	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	20267.585	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	1.000	1.000	35911.660	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	74521.033	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	6841.993	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7488.700	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	4.000	3.000	1.000	10239.615	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	12505.931	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	3.000	1.000	2.000	18353.608	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	2.000	1.000	1.000	27003.490	0.000	26118.000	39476.000	1.000	1.000	1.000
