800.000	2.000	1.000	1.000	4931.673	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	11.000	10.000	1.000	6864.093	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	3.000	1.000	2.000	7449.458	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	5.000	2.000	3.000	9692.158	0.000	8765.000	10410.000	1.000	2.000	1.000
804.000	2.000	1.000	1.000	11769.037	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	3.000	2.000	1.000	16178.538	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	3.000	2.000	1.000	35691.959	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	78654.172	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5218.753	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	2.000	1.000	1.000	6757.933	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	5.000	1.000	4.000	7284.372	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	3.000	1.000	2.000	8826.390	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	13414.332	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	16459.355	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	1.000	1.000	33416.780	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	605101.228	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	9.000	8.000	1.000	6820.422	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	8153.426	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	13.000	10.000	3.000	10221.765	0.000	8765.000	10410.000	1.000	3.000	1.000
819.000	2.000	1.000	1.000	12128.580	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	20052.993	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	6.000	4.000	2.000	27391.269	0.000	26118.000	39476.000	1.000	1.000	3.000
822.000	1.000	0.000	1.000	161427.689	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5097.381	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	5.000	4.000	1.000	6637.239	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	3.000	1.000	2.000	7441.293	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	10018.450	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	3.000	2.000	1.000	14140.687	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	3.000	2.000	1.000	19579.754	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	3.000	2.000	1.000	38433.132	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	260954.789	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5119.416	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	8043.073	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	12.000	11.000	1.000	9207.030	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	9.000	8.000	1.000	11475.351	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	4.000	1.000	3.000	18289.709	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	7.000	5.000	2.000	31525.173	0.000	26118.000	39476.000	1.000	1.000	3.000
837.000	1.000	0.000	1.000	467449.071	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5277.147	0.000	0.000	6000.000	1.000	1.000	1.000
