800.000	6.000	3.000	3.000	12830.346	0.000	0.000	6000.000	0.000	3.000	10.000
801.000	10.000	9.000	1.000	6647.766	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7702.640	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	6.000	4.000	2.000	9810.642	0.000	8765.000	10410.000	1.000	1.000	3.000
804.000	3.000	2.000	1.000	11468.625	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	3.000	2.000	1.000	19243.747	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	9.000	7.000	2.000	29170.066	0.000	26118.000	39476.000	1.000	1.000	3.000
807.000	1.000	0.000	1.000	147389.610	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5017.300	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	2.000	1.000	1.000	6719.109	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	8.000	4.000	4.000	7780.257	0.000	7250.000	8224.000	1.000	1.000	6.000
811.000	4.000	2.000	2.000	9888.408	0.000	8765.000	10410.000	1.000	1.000	2.000
812.000	6.000	5.000	1.000	13337.638	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	4.000	2.000	2.000	16229.726	0.000	15292.000	21840.000	1.000	1.000	2.000
814.000	12.000	9.000	3.000	26514.648	0.000	26118.000	39476.000	1.000	1.000	5.000
815.000	10.000	0.000	10.000	89426.004	0.000	56035.000	10000000000.000	1.000	3.000	1.000
816.000	13.000	7.000	6.000	6145.872	0.000	6283.000	6876.000	0.000	1.000	10.000
817.000	3.000	2.000	1.000	7871.283	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	9604.865	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	3.000	2.000	1.000	12558.871	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	4.000	2.000	2.000	21370.763	0.000	15292.000	21840.000	1.000	2.000	1.000
821.000	2.000	1.000	1.000	37783.150	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	3.000	0.000	3.000	78891.120	0.000	56035.000	10000000000.000	1.000	3.000	1.000
823.000	2.000	1.000	1.000	5329.790	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6624.388	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	4.000	2.000	2.000	7680.050	0.000	7250.000	8224.000	1.000	1.000	2.000
826.000	2.000	1.000	1.000	9494.945	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	8.000	7.000	1.000	12963.822	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	16583.175	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	4.000	2.000	2.000	37334.807	0.000	26118.000	39476.000	1.000	1.000	2.000
830.000	2.000	0.000	2.000	67965.579	0.000	56035.000	10000000000.000	1.000	2.000	1.000
831.000	2.000	1.000	1.000	4764.246	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7300.756	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	10.000	8.000	2.000	10136.801	0.000	8765.000	10410.000	1.000	2.000	1.000
834.000	3.000	2.000	1.000	12362.818	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	7.000	5.000	2.000	15546.449	0.000	15292.000	21840.000	1.000	2.000	1.000
836.000	4.000	3.000	1.000	29364.844	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	230324.272	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5396.339	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6425.529	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7767.088	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	10200.002	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	12825.669	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	1.000	0.000	1.000	18062.544	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	6.000	5.000	1.000	38912.757	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	207578.742	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	3974.344	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6290.754	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	9167.843	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	6.000	4.000	2.000	13909.824	0.000	11292.000	14247.000	1.000	2.000	1.000
850.000	27.000	0.000	27.000	20071.251	0.000	15292.000	21840.000	1.000	3.000	1.000
851.000	2.000	1.000	1.000	39071.212	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	2.000	0.000	2.000	61995.409	0.000	56035.000	10000000000.000	1.000	2.000	1.000
853.000	2.000	1.000	1.000	4284.120	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	12.000	0.000	12.000	6631.754	0.000	6283.000	6876.000	1.000	1.000	1.000
855.000	3.000	1.000	2.000	7608.729	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	9782.069	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	5.000	0.000	5.000	13661.148	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	6.000	4.000	2.000	18677.314	0.000	15292.000	21840.000	1.000	1.000	3.000
859.000	3.000	2.000	1.000	38546.700	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	2.000	0.000	2.000	89827.307	0.000	56035.000	10000000000.000	1.000	2.000	1.000
861.000	2.000	1.000	1.000	5368.218	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	3.000	1.000	2.000	6731.276	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	10.000	5.000	5.000	7266.788	0.000	7250.000	8224.000	1.000	1.000	8.000
864.000	20.000	0.000	20.000	13446.959	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	6.000	4.000	2.000	20570.306	0.000	15292.000	21840.000	1.000	1.000	2.000
866.000	71.000	0.000	71.000	31226.704	0.000	26118.000	39476.000	1.000	3.000	3.000
867.000	14.000	0.000	14.000	145785.604	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	2.000	1.000	1.000	5647.369	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	2.000	1.000	1.000	6360.150	0.000	6283.000	6876.000	1.000	1.000	1.000
870.000	3.000	2.000	1.000	7311.223	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	10.000	6.000	4.000	9318.195	0.000	8765.000	10410.000	1.000	1.000	6.000
